"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.107773913848,104.348063770889,95.9324624826422,0,90.1492292246335,0,93.6148698982899,0,92.1997005096642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,104.339681246051,95.9324624826422,0,90.1492292246335,0,95.0062713837392,0,91.6752295984941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.211857765255,95.9324624826422,0,90.1492292246335,0,92.2728682040035,0,89.6605478062202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,95.432605773568,95.9324624826422,0,90.1492292246335,0,90.1656636887042,0,83.7778395644032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.752099575271,95.9324624826422,0,90.1492292246335,0,97.6316898172895,0,89.8212044685257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,94.3754577196343,95.9324624826422,0,90.1492292246335,0,93.6156075096612,0,82.9153405989161,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.67113147257,95.9324624826422,0,90.1492292246335,0,93.591725551675,0,90.4080287558115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,107.670328525611,95.9324624826422,0,90.1492292246335,0,103.252964686734,0,96.4984402657087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,103.572857805398,95.9324624826422,0,90.1492292246335,0,87.6202307730856,0,90.9442542442444,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,113.16240709341,95.9324624826422,0,90.1492292246335,0,103.607016783157,0,100.884509358503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,110.740660436882,95.9324624826422,0,90.1492292246335,0,102.278446443465,0,97.6326517114231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.729084687704,95.9324624826422,0,90.1492292246335,0,95.0777698524159,0,90.261594219914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,90.2475451295861,95.9324624826422,0,90.1492292246335,0,85.3107105905673,0,78.3824546809944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,111.573254572075,95.9324624826422,0,90.1492292246335,0,100.93203525272,0,99.5754385790507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,105.054346556869,95.9324624826422,0,90.1492292246335,0,94.9908250822051,0,91.9831098042649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,96.8935112449321,95.9324624826422,0,90.1492292246335,0,94.1051706730203,0,84.4871321374394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,91.3473166635643,95.9324624826422,0,90.1492292246335,0,87.0691507548906,0,79.7315430981367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,109.658371575322,95.9324624826422,0,90.1492292246335,0,104.648180767649,0,97.953493866097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,92.752406041282,95.9324624826422,0,90.1492292246335,0,85.7853424037846,0,81.2075613817682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,97.8727950402423,95.9324624826422,0,90.1492292246335,0,95.2809682367989,0,86.2057365314484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,105.269545882937,95.9324624826422,0,90.1492292246335,0,99.3970216553027,0,93.5635915677402,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,90.869099269658,95.9324624826422,0,90.1492292246335,0,89.0480731007861,0,79.7216977174526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,109.292231418605,95.9324624826422,0,90.1492292246335,0,102.624328771496,0,97.4479931136723,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.873214720998,95.9324624826422,0,90.1492292246335,0,97.0447908513288,0,90.282628378354,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,95.8248115917914,95.9324624826422,0,90.1492292246335,0,89.4588508986178,0,84.77451084464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,108.560175525567,95.9324624826422,0,90.1492292246335,0,98.3951458228074,0,98.2245275339748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.430948029961,95.9324624826422,0,90.1492292246335,0,94.7809342309572,0,89.0933637979294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,100.578102737073,95.9324624826422,0,90.1492292246335,0,98.1873357499661,0,88.4714488074639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.773957525461,95.9324624826422,0,90.1492292246335,0,92.5056723607284,0,90.6318067291906,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,113.676993675142,95.9324624826422,0,90.1492292246335,0,103.022908872825,0,101.561900975834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,106.558152902322,95.9324624826422,0,90.1492292246335,0,103.501659301487,0,95.1426057667192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,108.584639647014,95.9324624826422,0,90.1492292246335,0,102.151532319438,0,96.9431076683279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.929966444325,95.9324624826422,0,90.1492292246335,0,96.4359284725954,0,89.4969528394093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,103.528686509088,95.9324624826422,0,90.1492292246335,0,101.024496082094,0,90.2931336823655,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,103.38615697584,95.9324624826422,0,90.1492292246335,0,98.2967314785891,0,90.9602231937041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,110.303106601966,95.9324624826422,0,90.1492292246335,0,100.709210737561,0,97.7302095951307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,105.465358880898,95.9324624826422,0,90.1492292246335,0,99.0982267382098,0,93.3278500481848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,103.562439917805,95.9324624826422,0,90.1492292246335,0,97.4337404155586,0,90.8789305929286,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,103.714351408106,95.9324624826422,0,90.1492292246335,0,95.9949715867563,0,91.2817714252863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,103.809050400284,95.9324624826422,0,90.1492292246335,0,98.6854057910685,0,91.5112674297176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,105.121873841327,95.9324624826422,0,90.1492292246335,0,95.0019878289081,0,93.5672724126723,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.585927780178,95.9324624826422,0,90.1492292246335,0,96.9181302630189,0,89.4028738613112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,114.337094378196,95.9324624826422,0,90.1492292246335,0,100.97510508101,0,102.481142230581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,105.475919408492,95.9324624826422,0,90.1492292246335,0,98.3461597706548,0,92.6648059325957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,103.88863630684,95.9324624826422,0,90.1492292246335,0,94.7101209538587,0,91.4700709306356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,110.525448396397,95.9324624826422,0,90.1492292246335,0,106.161005032967,0,98.3775495130578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.319734283007,95.9324624826422,0,90.1492292246335,0,97.2641326561071,0,89.8717862346138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.856508672242,95.9324624826422,0,90.1492292246335,0,93.2965166407512,0,90.1206718005431,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.52402995838,95.9324624826422,0,90.1492292246335,0,94.7346279701536,0,89.2192166714693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.21767299927,95.9324624826422,0,90.1492292246335,0,93.3296659525876,0,90.8150059501353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,94.9878875482187,95.9324624826422,0,90.1492292246335,0,93.4263186631242,0,82.3863879285627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.447867867977,95.9324624826422,0,90.1492292246335,0,95.8918355253082,0,87.8971919636604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,106.011272665585,95.9324624826422,0,90.1492292246335,0,95.7185261238409,0,94.5803109571439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.93517103912,95.9324624826422,0,90.1492292246335,0,100.589025793806,0,91.0785670423897,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.935101204185,95.9324624826422,0,90.1492292246335,0,89.7076245778395,0,91.0061582218854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,97.4610503015885,95.9324624826422,0,90.1492292246335,0,89.7578268539176,0,86.3213757677149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,99.1028324438629,95.9324624826422,0,90.1492292246335,0,93.4005736797211,0,87.1869780363815,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,98.3359489617263,95.9324624826422,0,90.1492292246335,0,92.043552964497,0,85.9064567252214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,106.252868940354,95.9324624826422,0,90.1492292246335,0,96.0168989933607,0,95.3394612660935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,96.1887233759281,95.9324624826422,0,90.1492292246335,0,89.0605164955361,0,85.0196404978503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.977602731696,95.9324624826422,0,90.1492292246335,0,91.9885838429334,0,89.6668178751653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,98.0301225056647,95.9324624826422,0,90.1492292246335,0,94.5069765624507,0,86.4600589587291,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.77745293305,95.9324624826422,0,90.1492292246335,0,97.44331393291,0,91.2066716956035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.285964065866,95.9324624826422,0,90.1492292246335,0,95.1688164402933,0,90.2976050199366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,91.6706550369688,95.9324624826422,0,90.1492292246335,0,91.3885739950729,0,78.8296049451731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,97.545174344465,95.9324624826422,0,90.1492292246335,0,91.9500087316438,0,85.0058247761617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,94.438190390175,95.9324624826422,0,90.1492292246335,0,90.4267364153599,0,82.6030514465454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,96.2595212607406,95.9324624826422,0,90.1492292246335,0,89.7212582318304,0,84.6168025933191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,116.336487699593,95.9324624826422,0,90.1492292246335,0,107.642860367901,0,104.042653255541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,99.5317364193779,95.9324624826422,0,90.1492292246335,0,96.0778162160713,0,88.5636891247388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,101.937957282241,95.9324624826422,0,90.1492292246335,0,95.8296187851384,0,89.3614748823032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,107.847719701736,95.9324624826422,0,90.1492292246335,0,98.9335152240662,0,95.1952543463273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,106.899677290989,95.9324624826422,0,90.1492292246335,0,95.2923748422326,0,93.5882097108364,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,96.2144434356522,95.9324624826422,0,90.1492292246335,0,93.725509047204,0,84.9996385652797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,105.995333992509,95.9324624826422,0,90.1492292246335,0,101.380416057026,0,94.0402041531156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.504882552271,95.9324624826422,0,90.1492292246335,0,95.5571700204551,0,90.6228401211022,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,103.848082926834,95.9324624826422,0,90.1492292246335,0,96.3870611305359,0,92.2296215456238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,112.163153734372,95.9324624826422,0,90.1492292246335,0,104.580511392574,0,99.6280920492187,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,108.778732487005,95.9324624826422,0,90.1492292246335,0,100.534769578422,0,97.4042414108058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,93.700921408832,95.9324624826422,0,90.1492292246335,0,88.5139963998887,0,82.5087995871604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,100.484082857974,95.9324624826422,0,90.1492292246335,0,97.7542905973198,0,88.7554855467908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,109.625059735609,95.9324624826422,0,90.1492292246335,0,103.342649979798,0,97.9096242658063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,111.698620138403,95.9324624826422,0,90.1492292246335,0,101.105371687676,0,99.3232931793636,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,98.5444648703908,95.9324624826422,0,90.1492292246335,0,93.7981510990667,0,87.2497527379607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,100.314556646423,95.9324624826422,0,90.1492292246335,0,91.9437828022888,0,88.5794766210785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,99.9116424350977,95.9324624826422,0,90.1492292246335,0,90.3274621914105,0,86.4619157294478,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,103.720815556317,95.9324624826422,0,90.1492292246335,0,102.704387686398,0,91.5345266657741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,102.03321230316,95.9324624826422,0,90.1492292246335,0,91.2606194688296,0,91.0154147568798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,98.3112974108933,95.9324624826422,0,90.1492292246335,0,90.8319590252677,0,86.6872698924307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,93.0362790478233,95.9324624826422,0,90.1492292246335,0,85.0943819463173,0,81.0363251813501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,102.107773913848,109.640424303309,95.9324624826422,0,90.1492292246335,0,96.9220019922144,0,96.2291456564104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
