"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,111.317809724936,108.33116403502,97.3816849688473,0,98.9731146498393,0,95.1124316366605,0,96.5558370489392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,103.496767536797,97.3816849688473,0,98.9731146498393,0,93.1852859926954,0,90.7657934205529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,110.687099133987,97.3816849688473,0,98.9731146498393,0,97.9332416551508,0,98.3321871074518,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,101.137365544258,97.3816849688473,0,98.9731146498393,0,88.1003148758843,0,88.2965390741802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,102.129089795394,97.3816849688473,0,98.9731146498393,0,91.7827241264918,0,90.3765680946229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,111.393050641158,97.3816849688473,0,98.9731146498393,0,97.1405685051639,0,98.7328436757434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,116.565967901462,97.3816849688473,0,98.9731146498393,0,105.23477001639,0,104.068549101373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,115.68374745914,97.3816849688473,0,98.9731146498393,0,97.434963922597,0,102.61502349789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,109.150522258028,97.3816849688473,0,98.9731146498393,0,96.8121117392892,0,97.8647196573019,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,103.036332058754,97.3816849688473,0,98.9731146498393,0,88.7181072310818,0,91.3577278946707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,118.593991344593,97.3816849688473,0,98.9731146498393,0,106.686889968918,0,106.26191920113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,114.91011677617,97.3816849688473,0,98.9731146498393,0,97.5553193373679,0,102.457217277285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,107.553772813773,97.3816849688473,0,98.9731146498393,0,101.446563688279,0,95.8488192629554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,126.455011622221,97.3816849688473,0,98.9731146498393,0,105.748100550061,0,114.298125549396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,104.054552341276,97.3816849688473,0,98.9731146498393,0,91.6657494910023,0,91.9254640880527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,106.517631609277,97.3816849688473,0,98.9731146498393,0,94.9233913772593,0,95.0862382083288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,108.930849625751,97.3816849688473,0,98.9731146498393,0,96.8474203690128,0,96.536593244946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,119.792255906175,97.3816849688473,0,98.9731146498393,0,104.193763857953,0,107.442095018353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,121.462231918512,97.3816849688473,0,98.9731146498393,0,103.557429303234,0,108.812252069919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,117.023853488134,97.3816849688473,0,98.9731146498393,0,101.008687302644,0,106.096263483118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,109.162484585185,97.3816849688473,0,98.9731146498393,0,95.4503281444889,0,96.2657043762589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,105.732026909791,97.3816849688473,0,98.9731146498393,0,95.1980326229175,0,92.7403400977554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,102.658189962066,97.3816849688473,0,98.9731146498393,0,92.6723038514038,0,90.8925399266099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,116.495246778182,97.3816849688473,0,98.9731146498393,0,99.3076308957036,0,104.633990650016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,102.943845387313,97.3816849688473,0,98.9731146498393,0,92.1991222483332,0,90.6391849604012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,122.251913498025,97.3816849688473,0,98.9731146498393,0,107.760870173953,0,109.161555134788,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,109.77469242511,97.3816849688473,0,98.9731146498393,0,100.417570650038,0,99.3084347343756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,123.327236121613,97.3816849688473,0,98.9731146498393,0,105.16860649629,0,111.596128175231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,112.102565101748,97.3816849688473,0,98.9731146498393,0,94.1046162035095,0,99.1675734398742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,103.564785111006,97.3816849688473,0,98.9731146498393,0,93.4705894908678,0,91.1329637672214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,108.96318393837,97.3816849688473,0,98.9731146498393,0,93.5162114033347,0,97.8186707038001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,106.208783500359,97.3816849688473,0,98.9731146498393,0,89.3837590256663,0,93.3474546227957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,109.423406976472,97.3816849688473,0,98.9731146498393,0,95.4279061616565,0,99.1245864076838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,105.057479839405,97.3816849688473,0,98.9731146498393,0,90.07164409374,0,92.7257525000744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,105.454487915326,97.3816849688473,0,98.9731146498393,0,89.871969561813,0,94.7140284056816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,117.149535942917,97.3816849688473,0,98.9731146498393,0,100.553433656508,0,104.216745104734,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,110.652399689448,97.3816849688473,0,98.9731146498393,0,94.2544419033526,0,98.1860677929093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,110.460218318293,97.3816849688473,0,98.9731146498393,0,101.62671241304,0,98.9215472742432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,95.2159503747173,97.3816849688473,0,98.9731146498393,0,83.9050910375191,0,81.1653491998813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,103.623515774379,97.3816849688473,0,98.9731146498393,0,100.512250607358,0,90.8309679996185,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,113.093036478256,97.3816849688473,0,98.9731146498393,0,105.542271857282,0,100.783015974456,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,110.707069700015,97.3816849688473,0,98.9731146498393,0,100.860215699063,0,99.6566715116411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,110.802352797361,97.3816849688473,0,98.9731146498393,0,94.1091481510623,0,98.3593541221918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,111.154391550377,97.3816849688473,0,98.9731146498393,0,94.7121488140647,0,99.3007729859852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,121.346463357969,97.3816849688473,0,98.9731146498393,0,102.862447195776,0,109.309402496228,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,111.096720182253,97.3816849688473,0,98.9731146498393,0,95.8645281516428,0,99.4301105024788,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,106.314167416012,97.3816849688473,0,98.9731146498393,0,97.1975430167468,0,93.336515072162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,108.994630530338,97.3816849688473,0,98.9731146498393,0,93.5563919829773,0,96.2042030198148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,115.204676284523,97.3816849688473,0,98.9731146498393,0,96.614970247596,0,102.576110660807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,109.687823734392,97.3816849688473,0,98.9731146498393,0,97.5950156839827,0,97.6122514253155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,105.557822485991,97.3816849688473,0,98.9731146498393,0,91.7934633653567,0,92.9077717810138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,118.7939734578,97.3816849688473,0,98.9731146498393,0,102.441733598145,0,107.247697029915,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,120.792291958891,97.3816849688473,0,98.9731146498393,0,102.306820024983,0,108.028295966877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,119.609684704492,97.3816849688473,0,98.9731146498393,0,101.820119486573,0,105.986169380419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,106.087985736831,97.3816849688473,0,98.9731146498393,0,99.5287271130488,0,92.5112048061401,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,122.905886097994,97.3816849688473,0,98.9731146498393,0,107.927142763611,0,111.205775772001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,99.7803614666165,97.3816849688473,0,98.9731146498393,0,90.2986157897678,0,87.2177611266355,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,120.555779074815,97.3816849688473,0,98.9731146498393,0,107.246540306578,0,109.498013095587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,105.759047660052,97.3816849688473,0,98.9731146498393,0,99.9630497534308,0,93.0425785903495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,101.003886555343,97.3816849688473,0,98.9731146498393,0,90.0397177329081,0,89.1145541039107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,108.528936577973,97.3816849688473,0,98.9731146498393,0,94.2657178286304,0,97.0797524377941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,112.417206443463,97.3816849688473,0,98.9731146498393,0,93.5838816695256,0,99.3101013945262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,111.124501378005,97.3816849688473,0,98.9731146498393,0,102.282950993156,0,98.6844791249834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,119.48577981131,97.3816849688473,0,98.9731146498393,0,101.419068820585,0,105.579021886687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,104.902839073248,97.3816849688473,0,98.9731146498393,0,92.2559547119125,0,93.6920284587474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,110.356990070119,97.3816849688473,0,98.9731146498393,0,98.2430968518721,0,98.1870192933316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,111.517481624312,97.3816849688473,0,98.9731146498393,0,99.0874844771837,0,99.8601727136157,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,96.943349053924,97.3816849688473,0,98.9731146498393,0,92.342134699465,0,85.1705101712962,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,118.669063786038,97.3816849688473,0,98.9731146498393,0,104.104431223487,0,106.229254338667,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,108.904711552532,97.3816849688473,0,98.9731146498393,0,93.1571155575079,0,95.932606246576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,111.065568763856,97.3816849688473,0,98.9731146498393,0,98.2260094341181,0,98.4624092746561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,107.447004628786,97.3816849688473,0,98.9731146498393,0,95.1327950520966,0,95.458493641828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,107.493508319286,97.3816849688473,0,98.9731146498393,0,93.5309908778502,0,94.0694749943005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,110.074923639852,97.3816849688473,0,98.9731146498393,0,99.0448975802901,0,97.0170527785356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,116.036653552329,97.3816849688473,0,98.9731146498393,0,102.740734625314,0,103.951472699154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,98.3629580068703,97.3816849688473,0,98.9731146498393,0,89.6114428352437,0,86.3490569939463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,126.347377412598,97.3816849688473,0,98.9731146498393,0,105.65508054046,0,113.562712514267,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,102.137115184304,97.3816849688473,0,98.9731146498393,0,91.0038074914049,0,89.4017950453672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,113.927161826827,97.3816849688473,0,98.9731146498393,0,93.165430992665,0,101.33040075393,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,118.059168710345,97.3816849688473,0,98.9731146498393,0,104.148460178051,0,104.815730745496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,114.617993470382,97.3816849688473,0,98.9731146498393,0,97.5824385436254,0,103.066888666717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,110.620679396461,97.3816849688473,0,98.9731146498393,0,97.9343484077017,0,97.378332906643,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,108.408142648373,97.3816849688473,0,98.9731146498393,0,94.5801595871559,0,96.4716981306527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,102.813411776684,97.3816849688473,0,98.9731146498393,0,87.5474528534817,0,90.2604050699907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,118.205356903265,97.3816849688473,0,98.9731146498393,0,99.1724693631994,0,106.414904349917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,107.540492696374,97.3816849688473,0,98.9731146498393,0,91.3249949104394,0,95.9495288959487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,101.705451254966,97.3816849688473,0,98.9731146498393,0,93.189343819118,0,90.2355960182164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,115.355831609134,97.3816849688473,0,98.9731146498393,0,103.699798663911,0,102.619626178773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,117.199265343659,97.3816849688473,0,98.9731146498393,0,101.202520752305,0,105.084743823124,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,111.317809724936,119.730583122408,97.3816849688473,0,98.9731146498393,0,106.389853246193,0,108.119267099327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
