"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.500107885397,111.360867889883,94.8198685955932,0,95.3777212381868,0,102.598326392982,0,99.7631015991596,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,95.7752057162311,94.8198685955932,0,95.3777212381868,0,92.4838481681619,0,85.0817952138951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.48943631309,94.8198685955932,0,95.3777212381868,0,94.8835528760363,0,95.2057658664956,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,109.40305896288,94.8198685955932,0,95.3777212381868,0,91.4076484744503,0,98.0146470517858,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,104.716057536863,94.8198685955932,0,95.3777212381868,0,88.4077731804013,0,92.7592956865198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,99.6451845581188,94.8198685955932,0,95.3777212381868,0,89.3541954743137,0,88.0851061673172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,101.661540045594,94.8198685955932,0,95.3777212381868,0,95.8321581676294,0,90.4502254788462,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.031194407924,94.8198685955932,0,95.3777212381868,0,89.9845250435139,0,95.4449806470507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,119.043377114936,94.8198685955932,0,95.3777212381868,0,105.191106142438,0,107.968258618549,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.318277702489,94.8198685955932,0,95.3777212381868,0,87.6386641234182,0,95.1605587110896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,105.371578803818,94.8198685955932,0,95.3777212381868,0,97.3891661802844,0,95.4456793174929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,104.48133027429,94.8198685955932,0,95.3777212381868,0,92.474170935128,0,93.7513725515066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,107.059723094641,94.8198685955932,0,95.3777212381868,0,93.861776942678,0,96.560181368256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,98.3384916210598,94.8198685955932,0,95.3777212381868,0,86.9367949404276,0,88.4000370582776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,109.493116766592,94.8198685955932,0,95.3777212381868,0,97.5948456395861,0,98.0878725793453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,95.8344475432235,94.8198685955932,0,95.3777212381868,0,89.0590382938389,0,85.2423094428367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,121.657950097998,94.8198685955932,0,95.3777212381868,0,96.8135136294776,0,109.168939819098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,95.5842393360421,94.8198685955932,0,95.3777212381868,0,89.8581387475923,0,84.9873734225789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,110.320674608362,94.8198685955932,0,95.3777212381868,0,94.1003800698513,0,99.0692944404054,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,108.453427755323,94.8198685955932,0,95.3777212381868,0,100.913212568694,0,96.4309896129674,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.386650857742,94.8198685955932,0,95.3777212381868,0,95.6274197582041,0,94.8807828147443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.656219723391,94.8198685955932,0,95.3777212381868,0,93.2729578151759,0,96.3098252971108,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,100.380172056421,94.8198685955932,0,95.3777212381868,0,96.5395306782473,0,89.1545790668411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,105.311158177468,94.8198685955932,0,95.3777212381868,0,89.0963623271249,0,93.7806855018044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,110.993574616438,94.8198685955932,0,95.3777212381868,0,99.0805113084572,0,99.8876926343242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,109.403114806933,94.8198685955932,0,95.3777212381868,0,89.5990891411117,0,98.0200650657401,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,105.049831749884,94.8198685955932,0,95.3777212381868,0,92.2894481386978,0,94.4059390572936,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,104.199921047958,94.8198685955932,0,95.3777212381868,0,90.0202845376301,0,93.7148722374333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.92809713871,94.8198685955932,0,95.3777212381868,0,96.4760504964587,0,95.4581908584838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,103.209157760087,94.8198685955932,0,95.3777212381868,0,98.6872116187854,0,91.7558580447015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,116.885709373682,94.8198685955932,0,95.3777212381868,0,101.437629136886,0,106.41604900745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,101.023815135996,94.8198685955932,0,95.3777212381868,0,92.1324646495662,0,89.6197681771486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,111.438443196446,94.8198685955932,0,95.3777212381868,0,103.921917500781,0,99.5519212778809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,112.694769379648,94.8198685955932,0,95.3777212381868,0,94.4812303868225,0,100.390019534493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,101.732916315595,94.8198685955932,0,95.3777212381868,0,90.8066545782891,0,88.9824537015912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,109.166502676187,94.8198685955932,0,95.3777212381868,0,93.09088903329,0,98.242518866583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,110.111208536432,94.8198685955932,0,95.3777212381868,0,95.7670603288879,0,98.6679180219784,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,105.19285464831,94.8198685955932,0,95.3777212381868,0,96.194519204671,0,93.445530473544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,104.515100637806,94.8198685955932,0,95.3777212381868,0,91.2990077588563,0,92.127501437771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,111.362950484842,94.8198685955932,0,95.3777212381868,0,98.9001751627941,0,100.281269361641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,99.4048156764068,94.8198685955932,0,95.3777212381868,0,90.8730814534494,0,89.0066919972707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,101.862026199961,94.8198685955932,0,95.3777212381868,0,91.5293523094168,0,91.2151946396245,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,94.7456476632187,94.8198685955932,0,95.3777212381868,0,84.1601514925982,0,83.647435962939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,103.204276836417,94.8198685955932,0,95.3777212381868,0,90.2377578593814,0,92.2254189391597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,109.68203858283,94.8198685955932,0,95.3777212381868,0,98.8537719217449,0,99.1312272400026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.799617576155,94.8198685955932,0,95.3777212381868,0,96.7963261438646,0,95.5050616568861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,109.655443328059,94.8198685955932,0,95.3777212381868,0,102.257343425625,0,99.0303425753748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,101.355220465572,94.8198685955932,0,95.3777212381868,0,90.4334559677642,0,90.1522612893352,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,100.850772317513,94.8198685955932,0,95.3777212381868,0,86.9760183623247,0,89.7357627478944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,107.380451817935,94.8198685955932,0,95.3777212381868,0,100.369363951468,0,96.1954559711747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,107.712490447801,94.8198685955932,0,95.3777212381868,0,99.4941779850842,0,96.5763129346728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,112.891641097471,94.8198685955932,0,95.3777212381868,0,95.9298308094921,0,100.747164208766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,101.45232724674,94.8198685955932,0,95.3777212381868,0,84.7387777685914,0,90.4209879136562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,103.595136109843,94.8198685955932,0,95.3777212381868,0,91.6919867213761,0,92.5583753524139,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,102.82928523888,94.8198685955932,0,95.3777212381868,0,88.8429572533207,0,91.8409958108624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,101.478126278155,94.8198685955932,0,95.3777212381868,0,92.9636484311316,0,90.4923845420811,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,97.3037951705028,94.8198685955932,0,95.3777212381868,0,86.8271489764726,0,86.1739624001925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,110.88459879676,94.8198685955932,0,95.3777212381868,0,98.6574230953765,0,99.7877943270212,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,109.224412732809,94.8198685955932,0,95.3777212381868,0,98.3951962810832,0,98.1241606599894,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,105.808050970248,94.8198685955932,0,95.3777212381868,0,93.0277213895428,0,94.247152499289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,113.154813579894,94.8198685955932,0,95.3777212381868,0,106.259300523269,0,101.875131959294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,100.091562918075,94.8198685955932,0,95.3777212381868,0,94.0491131859891,0,89.1617852081732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,104.291646526605,94.8198685955932,0,95.3777212381868,0,96.3453535252861,0,92.3458501802647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,101.624609864407,94.8198685955932,0,95.3777212381868,0,87.909179113673,0,90.6856050034366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,104.94540733095,94.8198685955932,0,95.3777212381868,0,96.139691274675,0,94.3646742373518,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,100.317292033355,94.8198685955932,0,95.3777212381868,0,93.791274900659,0,89.4071053615559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,110.886509206449,94.8198685955932,0,95.3777212381868,0,94.4940769036725,0,98.8060237056218,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.180532214987,94.8198685955932,0,95.3777212381868,0,95.4830067551221,0,95.7993072855471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,102.730341651832,94.8198685955932,0,95.3777212381868,0,93.3283609902282,0,91.4912589366788,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,108.133476505737,94.8198685955932,0,95.3777212381868,0,101.508029154459,0,96.956061819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,110.776157249976,94.8198685955932,0,95.3777212381868,0,102.326227225202,0,100.138757596918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,107.665595158291,94.8198685955932,0,95.3777212381868,0,95.2528048214998,0,97.2154303760847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,118.399211800386,94.8198685955932,0,95.3777212381868,0,105.853035476348,0,107.309599333043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,107.867510155317,94.8198685955932,0,95.3777212381868,0,92.7073553550472,0,96.508685316369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,100.627533083057,94.8198685955932,0,95.3777212381868,0,88.9210273027662,0,89.7794263593223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,113.255616516169,94.8198685955932,0,95.3777212381868,0,96.8379334371119,0,102.426406041318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.615067688011,94.8198685955932,0,95.3777212381868,0,99.5541457697366,0,96.0338475422757,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,100.052916892258,94.8198685955932,0,95.3777212381868,0,91.0595942255855,0,88.5865095555933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,103.808427260493,94.8198685955932,0,95.3777212381868,0,90.5149028811883,0,91.9890962312644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,116.537660114299,94.8198685955932,0,95.3777212381868,0,103.858348576957,0,105.304710647365,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,98.0357927336604,94.8198685955932,0,95.3777212381868,0,89.9896421167206,0,86.7428799575331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,102.78842494674,94.8198685955932,0,95.3777212381868,0,90.818778209085,0,91.9913810098994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,97.99313394037,94.8198685955932,0,95.3777212381868,0,89.8255121490538,0,86.654545615152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,109.611292185021,94.8198685955932,0,95.3777212381868,0,92.9062848640699,0,97.9753390234349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,110.625368130077,94.8198685955932,0,95.3777212381868,0,93.3956141148085,0,99.1053075825005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,106.448447141254,94.8198685955932,0,95.3777212381868,0,95.8459325578966,0,96.569958462066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,114.440302419933,94.8198685955932,0,95.3777212381868,0,104.474732207853,0,103.533388925704,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,110.870542318382,94.8198685955932,0,95.3777212381868,0,92.0646312982631,0,100.293594879897,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,103.764657677513,94.8198685955932,0,95.3777212381868,0,97.3702715380863,0,93.6258665243681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,106.500107885397,103.655456731255,94.8198685955932,0,95.3777212381868,0,93.8711296167423,0,92.7952814717068,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
