"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.683483026078,98.1967565436266,0,100.077064616852,0,97.3825713453812,0,94.3240983749583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.287379119238,98.1967565436266,0,100.077064616852,0,92.9273528171532,0,95.0662048420467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,113.068175375204,98.1967565436266,0,100.077064616852,0,97.7069843066569,0,100.55786857295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,125.626385687926,98.1967565436266,0,100.077064616852,0,109.046751187712,0,112.213521583242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,114.767136389297,98.1967565436266,0,100.077064616852,0,103.660622976526,0,101.395887364031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,104.936827111534,98.1967565436266,0,100.077064616852,0,96.9370097770537,0,93.1288506074122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,112.570174887525,98.1967565436266,0,100.077064616852,0,93.319802972782,0,100.328263974159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,111.696402906742,98.1967565436266,0,100.077064616852,0,94.346443608763,0,100.283140147739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,102.866250467089,98.1967565436266,0,100.077064616852,0,94.2443451634305,0,89.6484467580296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,109.585394803665,98.1967565436266,0,100.077064616852,0,97.8043794813783,0,97.2583995736573,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,114.479045500424,98.1967565436266,0,100.077064616852,0,98.7387721158899,0,101.445110610295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,118.369205795197,98.1967565436266,0,100.077064616852,0,100.090848821222,0,106.034261339165,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,112.548793358722,98.1967565436266,0,100.077064616852,0,96.9959718540386,0,100.122099281837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,102.04272301324,98.1967565436266,0,100.077064616852,0,94.7429145848787,0,90.2717826616679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,123.630190023947,98.1967565436266,0,100.077064616852,0,105.657402831838,0,110.451075416571,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,112.251425779417,98.1967565436266,0,100.077064616852,0,103.253842903334,0,100.357745973644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,108.375280463959,98.1967565436266,0,100.077064616852,0,99.791076789992,0,95.76121472115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,110.458531814593,98.1967565436266,0,100.077064616852,0,100.739125537372,0,98.8035643097093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,114.541185983216,98.1967565436266,0,100.077064616852,0,103.381107313939,0,102.063469522633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,101.644632979639,98.1967565436266,0,100.077064616852,0,88.1552920246722,0,89.6623387514523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,111.126927917958,98.1967565436266,0,100.077064616852,0,103.495848803466,0,98.8381675256923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,116.237036143288,98.1967565436266,0,100.077064616852,0,99.109977774865,0,103.017659186619,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,112.490982861843,98.1967565436266,0,100.077064616852,0,97.341262043422,0,99.3953502238683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,110.080143045616,98.1967565436266,0,100.077064616852,0,100.341866424681,0,96.6321021425808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,115.178928143648,98.1967565436266,0,100.077064616852,0,102.04435744732,0,102.345878986413,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,106.506999629933,98.1967565436266,0,100.077064616852,0,99.543174356847,0,93.9686734517802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,112.713569471341,98.1967565436266,0,100.077064616852,0,99.0302991540585,0,100.75058077886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,121.133002080708,98.1967565436266,0,100.077064616852,0,99.3293608381372,0,108.121394320915,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,108.96575648677,98.1967565436266,0,100.077064616852,0,95.7478151361617,0,95.8661730690805,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,108.625503386958,98.1967565436266,0,100.077064616852,0,98.4913334266899,0,95.7774540894503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,106.6645429984,98.1967565436266,0,100.077064616852,0,90.9592211355065,0,93.7409757493681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,112.859833030889,98.1967565436266,0,100.077064616852,0,99.1419133206333,0,100.916725270867,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,114.347117376236,98.1967565436266,0,100.077064616852,0,100.731040955698,0,101.691886359429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,120.427276223561,98.1967565436266,0,100.077064616852,0,102.038620945514,0,108.014946257524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,111.910989389873,98.1967565436266,0,100.077064616852,0,100.205214947088,0,98.8365496400681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,106.070414512071,98.1967565436266,0,100.077064616852,0,89.9407545112361,0,93.0765253517277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,109.17296120199,98.1967565436266,0,100.077064616852,0,89.8257772870766,0,95.2200924328234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,113.878956437677,98.1967565436266,0,100.077064616852,0,100.209760397841,0,100.996867744594,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,110.446069384282,98.1967565436266,0,100.077064616852,0,97.2669757429954,0,97.6616578836868,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,99.1562129016325,98.1967565436266,0,100.077064616852,0,86.8864027770327,0,87.3325759936579,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,112.905328074917,98.1967565436266,0,100.077064616852,0,95.8583614313574,0,99.2131911309624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,94.8845265684693,98.1967565436266,0,100.077064616852,0,90.9768005988837,0,82.3998210537679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,105.218160655624,98.1967565436266,0,100.077064616852,0,95.2520707623116,0,92.4783690241436,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,117.264060088067,98.1967565436266,0,100.077064616852,0,106.912154951759,0,103.755766200515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,123.071688343369,98.1967565436266,0,100.077064616852,0,102.021206154957,0,111.259672695597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,110.898004624942,98.1967565436266,0,100.077064616852,0,104.611572663884,0,97.8114333347346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,119.742503154142,98.1967565436266,0,100.077064616852,0,102.170633754175,0,106.913974286958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,119.900296534563,98.1967565436266,0,100.077064616852,0,99.5179425224885,0,107.506593749817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.671505155944,98.1967565436266,0,100.077064616852,0,92.1306459932769,0,94.075299390953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.143964137245,98.1967565436266,0,100.077064616852,0,95.5499728572231,0,94.8769683098742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,98.8273022166003,98.1967565436266,0,100.077064616852,0,86.0148592576574,0,87.1890681480535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,118.596037745556,98.1967565436266,0,100.077064616852,0,98.7295002133206,0,106.582291115383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,115.848230272425,98.1967565436266,0,100.077064616852,0,105.959192826876,0,102.444179760271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,116.427079468787,98.1967565436266,0,100.077064616852,0,101.864894723557,0,104.50355218684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.524712239337,98.1967565436266,0,100.077064616852,0,94.1862532468496,0,94.7099753602548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,119.824039214353,98.1967565436266,0,100.077064616852,0,99.0515036410081,0,107.056380507037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.233581251521,98.1967565436266,0,100.077064616852,0,95.8048629463824,0,94.8455402031429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,115.003271140796,98.1967565436266,0,100.077064616852,0,105.584465453733,0,102.750782002003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,120.50849722236,98.1967565436266,0,100.077064616852,0,100.338940547844,0,107.262440316875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.301115786389,98.1967565436266,0,100.077064616852,0,94.9353820595591,0,95.6154967026763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,118.969337981896,98.1967565436266,0,100.077064616852,0,104.831124978806,0,107.382401344118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.959202672305,98.1967565436266,0,100.077064616852,0,94.6195710217254,0,95.6611540954257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,117.136491579457,98.1967565436266,0,100.077064616852,0,101.52079123187,0,105.861777169657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,112.633685569961,98.1967565436266,0,100.077064616852,0,92.6652146137432,0,99.3909817788177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,103.788876328344,98.1967565436266,0,100.077064616852,0,92.4463002327736,0,90.6159504758265,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,119.289875042722,98.1967565436266,0,100.077064616852,0,102.720400352324,0,107.380369400244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.081697885349,98.1967565436266,0,100.077064616852,0,97.7131324810518,0,94.2974609730819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,125.459179539554,98.1967565436266,0,100.077064616852,0,109.886072844429,0,112.993852155054,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,116.178960185602,98.1967565436266,0,100.077064616852,0,100.420658785088,0,103.190198075819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,100.130601184912,98.1967565436266,0,100.077064616852,0,88.1848925980918,0,87.2921955867782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,111.465750551595,98.1967565436266,0,100.077064616852,0,103.378332274068,0,98.7027563177339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,110.222724831767,98.1967565436266,0,100.077064616852,0,96.7326351724757,0,97.5979623014215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,103.502542111727,98.1967565436266,0,100.077064616852,0,95.1606197107167,0,90.7981679834713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.975101737486,98.1967565436266,0,100.077064616852,0,96.1244091735742,0,94.5776723490429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.435862415868,98.1967565436266,0,100.077064616852,0,94.9591541787477,0,95.2090675266853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,116.160348216342,98.1967565436266,0,100.077064616852,0,98.0052424263864,0,102.890951884528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,105.271198703386,98.1967565436266,0,100.077064616852,0,87.5187909866192,0,92.562118963871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,122.121272071706,98.1967565436266,0,100.077064616852,0,101.869763220983,0,108.650926688467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,95.99465171541,98.1967565436266,0,100.077064616852,0,89.4600549896255,0,83.0365636299554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,119.300160800872,98.1967565436266,0,100.077064616852,0,103.070209407304,0,106.300075311184,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,106.346307946542,98.1967565436266,0,100.077064616852,0,92.3216314675516,0,93.9752542074944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,122.234062085025,98.1967565436266,0,100.077064616852,0,102.422857134123,0,109.598477094843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,105.363084442306,98.1967565436266,0,100.077064616852,0,99.6915640512871,0,92.6578468598767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,118.446546337323,98.1967565436266,0,100.077064616852,0,102.651958095884,0,105.554330120637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,111.090667974036,98.1967565436266,0,100.077064616852,0,98.9336889074544,0,97.6912250752583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,111.526585510419,98.1967565436266,0,100.077064616852,0,97.9885805093809,0,100.664032223488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.193635737134,98.1967565436266,0,100.077064616852,0,96.4837914764574,0,93.3553229507868,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,107.172992934807,98.1967565436266,0,100.077064616852,0,97.0993784575635,0,94.0499603100895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,112.691503068426,117.453774017719,98.1967565436266,0,100.077064616852,0,99.5675522064975,0,104.285148086414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
