"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,109.791720088009,106.747807308232,97.2191140125771,0,97.8769959999426,0,90.371200547207,0,94.5376268096424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,110.504334025346,97.2191140125771,0,97.8769959999426,0,99.3533009370029,0,99.9940532409833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,113.867365421185,97.2191140125771,0,97.8769959999426,0,95.7590197635843,0,102.487182622201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,103.229895720322,97.2191140125771,0,97.8769959999426,0,96.0721570718422,0,92.2175850980302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,103.153632707252,97.2191140125771,0,97.8769959999426,0,96.1509772870182,0,91.0394361444101,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,118.445325406191,97.2191140125771,0,97.8769959999426,0,97.4942529558079,0,106.274766038526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,106.997237802217,97.2191140125771,0,97.8769959999426,0,96.5241571483878,0,94.0556062529527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,106.982453885119,97.2191140125771,0,97.8769959999426,0,97.2894826089904,0,94.408668403789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,104.324988080178,97.2191140125771,0,97.8769959999426,0,95.7420538710675,0,91.351310708441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,113.740902854056,97.2191140125771,0,97.8769959999426,0,96.7303991328032,0,102.41410094846,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,118.434695588973,97.2191140125771,0,97.8769959999426,0,101.168655038736,0,105.283652119204,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,101.340120563175,97.2191140125771,0,97.8769959999426,0,91.7664987833029,0,89.0198007927735,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,105.065877425817,97.2191140125771,0,97.8769959999426,0,88.3142230331049,0,92.5680397095596,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,106.738185519179,97.2191140125771,0,97.8769959999426,0,90.5600309501057,0,94.4068329382609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,115.171614150587,97.2191140125771,0,97.8769959999426,0,102.595772043467,0,102.423407221159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,101.558262686732,97.2191140125771,0,97.8769959999426,0,91.6635350047433,0,89.1321568623037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,103.522786187332,97.2191140125771,0,97.8769959999426,0,96.7444611007192,0,91.2655351311649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,118.946056090346,97.2191140125771,0,97.8769959999426,0,97.1711695616368,0,107.529027320464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,110.596172805523,97.2191140125771,0,97.8769959999426,0,96.2353354736984,0,98.0294756065629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,117.660203596783,97.2191140125771,0,97.8769959999426,0,106.22026958794,0,105.76368166804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,103.864146928933,97.2191140125771,0,97.8769959999426,0,91.7291666262769,0,91.1286261205851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,110.346461572675,97.2191140125771,0,97.8769959999426,0,96.7459093841507,0,98.8889047989895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,102.807166180892,97.2191140125771,0,97.8769959999426,0,95.6219148053968,0,89.5437079804171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,109.364401876107,97.2191140125771,0,97.8769959999426,0,98.6583141396181,0,97.7416830508577,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,115.720006516076,97.2191140125771,0,97.8769959999426,0,92.848212772887,0,103.65862922377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,114.421533361632,97.2191140125771,0,97.8769959999426,0,99.0544292162554,0,103.021869893149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,107.858074785933,97.2191140125771,0,97.8769959999426,0,89.4258962135696,0,95.3081612125105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,106.976786954748,97.2191140125771,0,97.8769959999426,0,98.5575990737919,0,94.2986272250758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,103.481285685988,97.2191140125771,0,97.8769959999426,0,93.9467028774583,0,92.6651312149829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,125.562986929646,97.2191140125771,0,97.8769959999426,0,106.897766662496,0,113.179651386429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,113.350366993842,97.2191140125771,0,97.8769959999426,0,96.4906759706662,0,102.296117215719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,96.2080334539335,97.2191140125771,0,97.8769959999426,0,93.8693538145256,0,84.4333992493399,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,111.008966113056,97.2191140125771,0,97.8769959999426,0,95.551917187509,0,100.521526974465,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,119.538812143672,97.2191140125771,0,97.8769959999426,0,101.781015045164,0,105.561135360272,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,112.266367663424,97.2191140125771,0,97.8769959999426,0,102.385764721197,0,100.669841828572,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,123.024047688869,97.2191140125771,0,97.8769959999426,0,97.9584733576447,0,112.055090800463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,105.573240574592,97.2191140125771,0,97.8769959999426,0,93.8493978319045,0,93.5341054310268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,103.306226582082,97.2191140125771,0,97.8769959999426,0,90.6548594207863,0,90.9722141043986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,114.684051252531,97.2191140125771,0,97.8769959999426,0,98.1661883668554,0,102.478769896997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,98.8630639864727,97.2191140125771,0,97.8769959999426,0,92.3141878415227,0,86.0155130534193,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,109.473111076125,97.2191140125771,0,97.8769959999426,0,93.142441559041,0,98.0659671788904,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,123.803653564112,97.2191140125771,0,97.8769959999426,0,97.9137725089223,0,112.171781373321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,97.7559922678833,97.2191140125771,0,97.8769959999426,0,89.5549160464601,0,85.8754395488849,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,107.616796893991,97.2191140125771,0,97.8769959999426,0,101.634589232949,0,96.032859898063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,118.960092525226,97.2191140125771,0,97.8769959999426,0,98.5492544328387,0,107.102605438479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,118.448641561224,97.2191140125771,0,97.8769959999426,0,104.027238409063,0,106.660568665044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,119.245851917866,97.2191140125771,0,97.8769959999426,0,99.2973879149772,0,108.452605426685,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,96.0358591625944,97.2191140125771,0,97.8769959999426,0,92.2253580448826,0,84.2841145235334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,109.282481564442,97.2191140125771,0,97.8769959999426,0,92.8853411133798,0,96.9965727907999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,108.983370101162,97.2191140125771,0,97.8769959999426,0,93.3491797529839,0,96.7651387575203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,120.475583148642,97.2191140125771,0,97.8769959999426,0,106.142445010121,0,108.591090465728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,114.346701256398,97.2191140125771,0,97.8769959999426,0,92.7145591036665,0,103.374551696427,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,98.902561424521,97.2191140125771,0,97.8769959999426,0,92.9659851350785,0,87.7828272034039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,113.184434954828,97.2191140125771,0,97.8769959999426,0,105.350362355789,0,101.061179203405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,88.2389741803408,97.2191140125771,0,97.8769959999426,0,85.117370663929,0,77.087733195152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,108.695435382568,97.2191140125771,0,97.8769959999426,0,98.5550308614243,0,97.0625921855001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,102.307488190036,97.2191140125771,0,97.8769959999426,0,95.60593789218,0,89.1868190442493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,103.380820624556,97.2191140125771,0,97.8769959999426,0,95.0540296159798,0,92.1865896144856,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,105.929295091324,97.2191140125771,0,97.8769959999426,0,95.5784110944409,0,94.2857350599831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,103.952966010494,97.2191140125771,0,97.8769959999426,0,95.605409329187,0,92.9336009645252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,120.782941369521,97.2191140125771,0,97.8769959999426,0,100.909111276875,0,109.00786073019,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,117.095804280255,97.2191140125771,0,97.8769959999426,0,98.294924126802,0,105.906960217051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,105.506637868228,97.2191140125771,0,97.8769959999426,0,94.4173321501362,0,94.5610917831081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,106.674103014766,97.2191140125771,0,97.8769959999426,0,99.0508202506734,0,94.5473228531064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,100.308235609505,97.2191140125771,0,97.8769959999426,0,95.6453297935004,0,88.5971001489186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,111.066906912767,97.2191140125771,0,97.8769959999426,0,97.9895068885783,0,99.6020225626134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,118.316803001993,97.2191140125771,0,97.8769959999426,0,101.663102208781,0,107.431743689539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,102.008975406846,97.2191140125771,0,97.8769959999426,0,90.1788996235661,0,89.8011335949938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,120.916968141519,97.2191140125771,0,97.8769959999426,0,104.530821747902,0,109.78551399347,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,102.280283844435,97.2191140125771,0,97.8769959999426,0,95.576632799071,0,91.8686706816177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,118.258322222353,97.2191140125771,0,97.8769959999426,0,99.0413116637611,0,105.667038222844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,106.210391861668,97.2191140125771,0,97.8769959999426,0,97.2648414874129,0,94.5253403257528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,101.280246349902,97.2191140125771,0,97.8769959999426,0,96.2029338456597,0,89.9175417564717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,113.356387404837,97.2191140125771,0,97.8769959999426,0,98.5018939201987,0,101.160117382409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,97.7955138065931,97.2191140125771,0,97.8769959999426,0,90.3212729564381,0,85.4502074224834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,111.604220913556,97.2191140125771,0,97.8769959999426,0,101.968047264489,0,99.6879130064549,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,114.297103344151,97.2191140125771,0,97.8769959999426,0,99.4872067484066,0,102.254876913501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,111.245416955044,97.2191140125771,0,97.8769959999426,0,96.5797775058485,0,99.5236786853623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,113.883968405447,97.2191140125771,0,97.8769959999426,0,98.5035736023555,0,103.224595148514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,107.782866638041,97.2191140125771,0,97.8769959999426,0,91.8913224684513,0,95.9458193714927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,111.094784862993,97.2191140125771,0,97.8769959999426,0,96.4114551575835,0,99.811845182201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,99.9535816429039,97.2191140125771,0,97.8769959999426,0,93.1505109687402,0,88.5143711230137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,110.467729076445,97.2191140125771,0,97.8769959999426,0,95.7001286076345,0,98.212267883545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,92.0878241661815,97.2191140125771,0,97.8769959999426,0,88.3841942954441,0,81.5840357319099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,106.341762605656,97.2191140125771,0,97.8769959999426,0,87.8529982306817,0,94.128037332864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,114.598590497865,97.2191140125771,0,97.8769959999426,0,99.3428424032403,0,102.771038562783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,100.800997533995,97.2191140125771,0,97.8769959999426,0,88.4833557596348,0,89.4718744839322,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,108.389854498452,97.2191140125771,0,97.8769959999426,0,92.8695364083051,0,96.4458597745298,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,113.649293955047,97.2191140125771,0,97.8769959999426,0,95.1606122341315,0,100.832948876399,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,109.791720088009,107.933458790563,97.2191140125771,0,97.8769959999426,0,97.4513885510128,0,95.9914954825704,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
