"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,111.3839585001,113.063000757333,101.785579175023,0,100.035342292945,0,98.4815174297827,0,102.15071418827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,113.574690009689,101.785579175023,0,100.035342292945,0,100.837403133057,0,102.107959014815,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,116.012031636739,101.785579175023,0,100.035342292945,0,107.461971237997,0,104.411378475193,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,119.441481532003,101.785579175023,0,100.035342292945,0,107.61306012912,0,108.02723323509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,109.412066540839,101.785579175023,0,100.035342292945,0,102.695509469601,0,97.3863431048767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,118.572392590968,101.785579175023,0,100.035342292945,0,108.59868971247,0,106.65737886828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,111.582104447087,101.785579175023,0,100.035342292945,0,106.883929693094,0,99.5149821640193,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,111.446874779606,101.785579175023,0,100.035342292945,0,105.527337268161,0,99.9234162612601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,115.957049545747,101.785579175023,0,100.035342292945,0,99.1804998158099,0,106.011975258263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,116.214336738343,101.785579175023,0,100.035342292945,0,103.051131063715,0,105.033912737914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,108.43468441499,101.785579175023,0,100.035342292945,0,102.151538393383,0,96.7642573986753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,113.530692369331,101.785579175023,0,100.035342292945,0,103.786664338571,0,101.287036021842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,119.911227529735,101.785579175023,0,100.035342292945,0,106.640370797771,0,108.741642412215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,105.670642737976,101.785579175023,0,100.035342292945,0,93.7305147078784,0,94.2302000594601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,115.2441472549,101.785579175023,0,100.035342292945,0,99.3793544824139,0,104.260449272438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,108.001054050549,101.785579175023,0,100.035342292945,0,96.1748738492468,0,96.1349802566746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,106.288033450118,101.785579175023,0,100.035342292945,0,99.3315897777769,0,94.3776748570351,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,108.07666734146,101.785579175023,0,100.035342292945,0,94.1259871994116,0,96.6202064386457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,114.320947447611,101.785579175023,0,100.035342292945,0,105.105393626954,0,103.766070290623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,120.003417582809,101.785579175023,0,100.035342292945,0,104.53305780523,0,108.052607657369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,98.8829628967456,101.785579175023,0,100.035342292945,0,89.6937412671464,0,88.4503623875006,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,122.835587993811,101.785579175023,0,100.035342292945,0,111.11843687656,0,111.216954494102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,110.450415705246,101.785579175023,0,100.035342292945,0,97.7246839590726,0,98.9096244421822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,105.765392904062,101.785579175023,0,100.035342292945,0,98.3587763510602,0,94.5045898120812,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,103.109380251901,101.785579175023,0,100.035342292945,0,96.3580888484323,0,91.8203613785985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,104.126469078505,101.785579175023,0,100.035342292945,0,100.563613823405,0,93.217381795029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,106.046175520819,101.785579175023,0,100.035342292945,0,93.9285918241088,0,94.9920068361623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,115.685692620614,101.785579175023,0,100.035342292945,0,105.387589546998,0,103.336039001259,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,117.020522783167,101.785579175023,0,100.035342292945,0,108.516833066066,0,104.692968136576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,103.863658158626,101.785579175023,0,100.035342292945,0,96.5508008222026,0,92.2682770928756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,103.197806351785,101.785579175023,0,100.035342292945,0,101.412874637415,0,92.1669407590295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,116.661420071609,101.785579175023,0,100.035342292945,0,108.100903686113,0,105.52441772888,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,109.652422810615,101.785579175023,0,100.035342292945,0,95.3557378175211,0,98.1531397988528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,116.024448540516,101.785579175023,0,100.035342292945,0,106.521613557417,0,105.49560835889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,106.27541867346,101.785579175023,0,100.035342292945,0,94.9599434346298,0,95.8700410823545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,107.288414157625,101.785579175023,0,100.035342292945,0,97.3658108299093,0,95.4077569029983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,108.051113180946,101.785579175023,0,100.035342292945,0,99.6920357306987,0,97.0684959164606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,120.059965605217,101.785579175023,0,100.035342292945,0,103.81365637479,0,108.540467550146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,121.859077382651,101.785579175023,0,100.035342292945,0,105.973069915498,0,109.930784393413,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,110.855513086118,101.785579175023,0,100.035342292945,0,105.584153229511,0,100.188017550359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,119.620313257142,101.785579175023,0,100.035342292945,0,109.073302484795,0,108.925093605754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,113.334365932461,101.785579175023,0,100.035342292945,0,105.570524056046,0,101.571310017424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,119.081969422835,101.785579175023,0,100.035342292945,0,106.773643707917,0,107.131349664729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,118.197749143522,101.785579175023,0,100.035342292945,0,109.554597812152,0,107.427731259464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,108.038221821038,101.785579175023,0,100.035342292945,0,103.798185008003,0,97.3381667694408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,110.223240046741,101.785579175023,0,100.035342292945,0,97.4140910885297,0,98.1943787678802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,107.918787626202,101.785579175023,0,100.035342292945,0,100.586353742505,0,96.0034588355666,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,114.606470398523,101.785579175023,0,100.035342292945,0,102.27376660664,0,103.760737734764,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,110.302253176525,101.785579175023,0,100.035342292945,0,100.151487489188,0,100.027090618247,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,112.153469110493,101.785579175023,0,100.035342292945,0,101.858206555679,0,100.453509167597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,113.129203067658,101.785579175023,0,100.035342292945,0,100.510562630529,0,102.533749577131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,103.377550157188,101.785579175023,0,100.035342292945,0,98.8680893224551,0,92.1568725415933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,119.736641871181,101.785579175023,0,100.035342292945,0,102.650841968983,0,107.947074974663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,114.990945158941,101.785579175023,0,100.035342292945,0,101.803340052148,0,103.69215939796,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,99.3316590344753,101.785579175023,0,100.035342292945,0,92.8149703113101,0,88.8303944529233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,114.259012782185,101.785579175023,0,100.035342292945,0,103.457173018478,0,103.528949252424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,111.942257280362,101.785579175023,0,100.035342292945,0,107.842326371302,0,100.629131973471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,108.281469220696,101.785579175023,0,100.035342292945,0,100.451912506265,0,97.0128521729411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,104.843352259077,101.785579175023,0,100.035342292945,0,97.4934424198668,0,94.3473868170973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,125.318967584478,101.785579175023,0,100.035342292945,0,106.243977904847,0,114.618922648986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,107.165205843427,101.785579175023,0,100.035342292945,0,99.3025511838896,0,95.8849271441233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,107.408976655828,101.785579175023,0,100.035342292945,0,96.2442029651422,0,95.6357667297752,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,114.00554303105,101.785579175023,0,100.035342292945,0,101.642786487429,0,102.315097206501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,112.760512977391,101.785579175023,0,100.035342292945,0,101.478402477477,0,102.40370596469,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,105.515950496806,101.785579175023,0,100.035342292945,0,101.169123895419,0,93.5094512452433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,118.189757065173,101.785579175023,0,100.035342292945,0,104.127253784979,0,106.606962066601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,107.510170231256,101.785579175023,0,100.035342292945,0,93.0441317434673,0,96.2676791258686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,116.754376483641,101.785579175023,0,100.035342292945,0,106.75044263838,0,105.537823226676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,121.982226495185,101.785579175023,0,100.035342292945,0,101.050319145539,0,111.207149081295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,120.650005306199,101.785579175023,0,100.035342292945,0,105.169224046685,0,109.35594909899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,116.672365948162,101.785579175023,0,100.035342292945,0,104.448812238487,0,104.598881610829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,111.226758820196,101.785579175023,0,100.035342292945,0,101.134949702448,0,101.175610495871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,112.517296185641,101.785579175023,0,100.035342292945,0,100.715656426061,0,100.698557310362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,106.34719180531,101.785579175023,0,100.035342292945,0,100.570464777057,0,95.7729985808581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,110.517189313683,101.785579175023,0,100.035342292945,0,99.9393620808277,0,99.4795766346145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,118.615556728688,101.785579175023,0,100.035342292945,0,107.950825884321,0,106.445482390606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,107.61902218728,101.785579175023,0,100.035342292945,0,98.6250717797507,0,96.2537167026574,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,123.431012859821,101.785579175023,0,100.035342292945,0,109.092917686376,0,112.378563695553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,114.820871158456,101.785579175023,0,100.035342292945,0,104.006531094863,0,103.528425538101,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,121.436826939765,101.785579175023,0,100.035342292945,0,101.608142453509,0,109.424193008514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,107.503563279611,101.785579175023,0,100.035342292945,0,107.804482862987,0,96.9124856743641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,116.392338502062,101.785579175023,0,100.035342292945,0,104.515169846494,0,103.900139710526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,110.826034041612,101.785579175023,0,100.035342292945,0,106.765720307306,0,99.9864119185487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,111.831967480078,101.785579175023,0,100.035342292945,0,101.109393209867,0,100.183478503929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,111.077864499202,101.785579175023,0,100.035342292945,0,102.549642935991,0,97.9563670891107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,113.737703751639,101.785579175023,0,100.035342292945,0,101.95325765514,0,102.227999200909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,114.1923428807,101.785579175023,0,100.035342292945,0,105.827553777974,0,103.308868918491,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,111.3839585001,109.141858496017,101.785579175023,0,100.035342292945,0,102.964964400679,0,96.565603681834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
