"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.588416518536,109.740236725139,99.8938740183223,0,100.632136940682,0,94.7689431385879,0,96.4485804692174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,118.821089097265,99.8938740183223,0,100.632136940682,0,102.535118783235,0,105.589164433861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,114.140808658295,99.8938740183223,0,100.632136940682,0,97.1468025869012,0,101.88472337513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,111.743940510914,99.8938740183223,0,100.632136940682,0,99.730422451572,0,98.8858324700951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,107.821444789173,99.8938740183223,0,100.632136940682,0,97.5848433747869,0,95.32503828801,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,101.008405115312,99.8938740183223,0,100.632136940682,0,96.8703063232175,0,90.0398416521974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,114.8394189946,99.8938740183223,0,100.632136940682,0,109.200645728227,0,104.149204233745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,111.95695103725,99.8938740183223,0,100.632136940682,0,100.592766242829,0,99.5598911507355,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,117.99378612814,99.8938740183223,0,100.632136940682,0,100.62468029121,0,104.851855658266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,107.773064662821,99.8938740183223,0,100.632136940682,0,92.2542862883868,0,94.1741065238547,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,109.713339775606,99.8938740183223,0,100.632136940682,0,96.2919969594897,0,97.818404616991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,101.829805593458,99.8938740183223,0,100.632136940682,0,92.5938798295736,0,90.0946832627989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,114.4294373495,99.8938740183223,0,100.632136940682,0,95.40925241634,0,102.238275249604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,118.481620813946,99.8938740183223,0,100.632136940682,0,105.128723674566,0,106.157450599451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,119.057230435706,99.8938740183223,0,100.632136940682,0,94.0860648885283,0,106.436726695306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,115.431730946658,99.8938740183223,0,100.632136940682,0,105.017586808414,0,104.736472447527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.526912047617,99.8938740183223,0,100.632136940682,0,99.9185281285631,0,96.3021729256431,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,112.787355677431,99.8938740183223,0,100.632136940682,0,102.850084023403,0,100.462397968663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,112.325790778738,99.8938740183223,0,100.632136940682,0,98.8220913432232,0,100.130658716647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.115341661166,99.8938740183223,0,100.632136940682,0,90.5658936602482,0,97.291175041064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,121.89953394798,99.8938740183223,0,100.632136940682,0,102.297591765186,0,111.007039066202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.12121263933,99.8938740183223,0,100.632136940682,0,96.1549575644651,0,96.1304382284832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,105.840908756031,99.8938740183223,0,100.632136940682,0,99.7599932955553,0,93.3962076127016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,101.40014966442,99.8938740183223,0,100.632136940682,0,97.9841165723617,0,89.7429921955405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,103.900988359706,99.8938740183223,0,100.632136940682,0,88.230951850916,0,92.0847592410227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,105.786436193315,99.8938740183223,0,100.632136940682,0,87.9828764347506,0,93.3390326747149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,117.342918096588,99.8938740183223,0,100.632136940682,0,107.369643967316,0,105.110236914299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,102.642173097422,99.8938740183223,0,100.632136940682,0,99.4706619431287,0,89.8624195317345,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,123.653286804492,99.8938740183223,0,100.632136940682,0,110.930013041602,0,111.31425316333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,111.27849669916,99.8938740183223,0,100.632136940682,0,98.2318324078149,0,100.241425445801,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,111.949703643205,99.8938740183223,0,100.632136940682,0,98.7453695931338,0,99.9283407937716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,110.8089565018,99.8938740183223,0,100.632136940682,0,106.300489179953,0,98.0430472762092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,115.547231225969,99.8938740183223,0,100.632136940682,0,98.8137962900717,0,103.751206788831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,106.1790379133,99.8938740183223,0,100.632136940682,0,98.8705434612088,0,95.0745692856409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,111.61184213808,99.8938740183223,0,100.632136940682,0,99.6373373214948,0,99.9440613721699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,100.658389920003,99.8938740183223,0,100.632136940682,0,90.0103504774422,0,88.3008196290231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,112.808772300493,99.8938740183223,0,100.632136940682,0,96.6524523617953,0,101.289577780581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,116.262653077645,99.8938740183223,0,100.632136940682,0,103.967950700757,0,103.797040750388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,121.794245375022,99.8938740183223,0,100.632136940682,0,102.938615488097,0,108.875886472828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,121.748635862379,99.8938740183223,0,100.632136940682,0,106.891839236159,0,109.620040494834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,117.037731294165,99.8938740183223,0,100.632136940682,0,105.571849176367,0,104.063632828787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,110.606204596588,99.8938740183223,0,100.632136940682,0,99.5750429478188,0,98.5396289138985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,106.989450070396,99.8938740183223,0,100.632136940682,0,94.0867563251794,0,95.0421867321924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,117.823980052212,99.8938740183223,0,100.632136940682,0,103.125999607898,0,106.291247895494,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,118.113172787928,99.8938740183223,0,100.632136940682,0,100.026429667495,0,105.522973760641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.821236196211,99.8938740183223,0,100.632136940682,0,103.294947442986,0,96.9291562134495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,124.745454581634,99.8938740183223,0,100.632136940682,0,105.529503539214,0,111.868607314505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,106.832953275625,99.8938740183223,0,100.632136940682,0,94.4547138429498,0,94.9841156542743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,116.0012396499,99.8938740183223,0,100.632136940682,0,102.978818870671,0,104.316232180587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,123.816874154498,99.8938740183223,0,100.632136940682,0,100.859136848966,0,111.578129279343,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.194393280939,99.8938740183223,0,100.632136940682,0,98.1503927312819,0,95.4402851181456,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,117.271753810511,99.8938740183223,0,100.632136940682,0,103.346363268272,0,104.600399486093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.087628081749,99.8938740183223,0,100.632136940682,0,102.338063201806,0,97.2025487614999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,113.811437440109,99.8938740183223,0,100.632136940682,0,104.724827407495,0,102.362035985575,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.416579821553,99.8938740183223,0,100.632136940682,0,95.998784734788,0,96.144718424091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,110.783552777821,99.8938740183223,0,100.632136940682,0,95.2195025834385,0,98.014303356134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,107.044252343839,99.8938740183223,0,100.632136940682,0,92.9883637450238,0,94.9461943307602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,94.7482209180926,99.8938740183223,0,100.632136940682,0,92.4139773479254,0,83.2330891117759,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,114.168776708207,99.8938740183223,0,100.632136940682,0,96.7847595812239,0,101.508389310011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.100400238768,99.8938740183223,0,100.632136940682,0,103.195588468867,0,96.4830267769091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,120.409565565807,99.8938740183223,0,100.632136940682,0,103.417617794296,0,108.887369649813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,121.140795856501,99.8938740183223,0,100.632136940682,0,106.957843512456,0,109.059085478971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,120.446295264538,99.8938740183223,0,100.632136940682,0,101.118995287531,0,108.624798357793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,113.001264191103,99.8938740183223,0,100.632136940682,0,99.5702946216727,0,100.77480842719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,115.106582758202,99.8938740183223,0,100.632136940682,0,101.378522781721,0,103.154744687985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,104.569187511502,99.8938740183223,0,100.632136940682,0,101.639014218678,0,93.5871167394885,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,104.926477723436,99.8938740183223,0,100.632136940682,0,96.8970686846427,0,92.3808448240116,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,101.266946959551,99.8938740183223,0,100.632136940682,0,89.6196902817835,0,88.6710874875295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,113.772087122648,99.8938740183223,0,100.632136940682,0,101.140700703963,0,102.147354567977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,107.339066958965,99.8938740183223,0,100.632136940682,0,90.1643118170328,0,94.6217293092202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,111.768608030419,99.8938740183223,0,100.632136940682,0,102.010875751461,0,99.5640542823619,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,102.685414849419,99.8938740183223,0,100.632136940682,0,92.9230883744455,0,91.1215864740631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,112.67586695711,99.8938740183223,0,100.632136940682,0,98.3074000413405,0,101.443002862894,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,120.118429444669,99.8938740183223,0,100.632136940682,0,107.947921133005,0,108.111795720154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.810133817139,99.8938740183223,0,100.632136940682,0,96.3968759833401,0,96.7585813474031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,113.560124530807,99.8938740183223,0,100.632136940682,0,97.4979477145951,0,101.55326541994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,107.863719743457,99.8938740183223,0,100.632136940682,0,94.3643682636692,0,95.2759987443551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,118.86271134897,99.8938740183223,0,100.632136940682,0,102.415615281198,0,106.851666046922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,95.2685277926351,99.8938740183223,0,100.632136940682,0,91.6646005999407,0,83.2972371298036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,115.679657772977,99.8938740183223,0,100.632136940682,0,102.084865727948,0,103.286852570471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,110.59455397052,99.8938740183223,0,100.632136940682,0,97.8291493318622,0,97.8629507854683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,108.313071218645,99.8938740183223,0,100.632136940682,0,95.1191287439843,0,97.0399238014047,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,101.909308900681,99.8938740183223,0,100.632136940682,0,95.1988027909283,0,88.6743597275095,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,115.764208188854,99.8938740183223,0,100.632136940682,0,101.108752656377,0,102.917074879496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,107.993567330526,99.8938740183223,0,100.632136940682,0,93.0540312952145,0,95.5136508496778,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,109.091568879554,99.8938740183223,0,100.632136940682,0,95.6931472388111,0,96.9559964304296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,107.155891354617,99.8938740183223,0,100.632136940682,0,94.6421377979332,0,95.0974747182139,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,107.959823662085,99.8938740183223,0,100.632136940682,0,98.1441454999583,0,95.7777935794524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,112.588416518536,110.093637281947,99.8938740183223,0,100.632136940682,0,95.4171377838663,0,98.4352219385782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
