"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.112609171807,96.7655910181216,0,92.6642281092464,0,99.6952417941065,0,95.1874605385771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.998670597551,96.7655910181216,0,92.6642281092464,0,100.136601582522,0,93.2620175567072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,117.260649313166,96.7655910181216,0,92.6642281092464,0,104.227208522057,0,103.777696038702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,111.32867621103,96.7655910181216,0,92.6642281092464,0,101.260740077652,0,97.6830910423029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,110.90036384244,96.7655910181216,0,92.6642281092464,0,97.743049976566,0,97.0520620628159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.524937442575,96.7655910181216,0,92.6642281092464,0,101.122217711004,0,94.2364471453534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.029707885392,96.7655910181216,0,92.6642281092464,0,96.8476424967978,0,92.687913525034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,92.9270340199487,96.7655910181216,0,92.6642281092464,0,83.9804634746835,0,78.8846235414511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,113.647756756458,96.7655910181216,0,92.6642281092464,0,102.216096438457,0,99.0467626905602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,115.371439181112,96.7655910181216,0,92.6642281092464,0,95.8711703017828,0,102.298821021413,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,113.408759803772,96.7655910181216,0,92.6642281092464,0,102.414037814602,0,100.599665317332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,104.730071634677,96.7655910181216,0,92.6642281092464,0,99.1925776792093,0,90.8548175317436,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,109.772583568622,96.7655910181216,0,92.6642281092464,0,111.369341985549,0,95.8478404510717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,112.178356310734,96.7655910181216,0,92.6642281092464,0,105.233857815274,0,99.2688147538592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,108.364403308641,96.7655910181216,0,92.6642281092464,0,98.1480752710291,0,95.0563775814415,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,110.76817128891,96.7655910181216,0,92.6642281092464,0,94.7722914697035,0,96.7219851114605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,108.877890035884,96.7655910181216,0,92.6642281092464,0,103.055159386423,0,95.3142899314793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,105.455407015203,96.7655910181216,0,92.6642281092464,0,90.9894120810927,0,92.1242635932703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.785763333727,96.7655910181216,0,92.6642281092464,0,100.237135083702,0,94.0978763196715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,102.829924886007,96.7655910181216,0,92.6642281092464,0,101.116454093126,0,90.2552958607988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,102.337104049881,96.7655910181216,0,92.6642281092464,0,96.905787861901,0,89.2967140833743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,105.21558655292,96.7655910181216,0,92.6642281092464,0,92.6532469894151,0,91.7265622764449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,109.250964798031,96.7655910181216,0,92.6642281092464,0,93.6480096558295,0,96.0912669282325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,100.7578243265,96.7655910181216,0,92.6642281092464,0,94.8143930577462,0,87.6057604366762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,115.524294205351,96.7655910181216,0,92.6642281092464,0,98.1238429029421,0,100.728531253391,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,101.447394584049,96.7655910181216,0,92.6642281092464,0,99.2767710913563,0,88.9437425834254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,111.181650505162,96.7655910181216,0,92.6642281092464,0,103.928764340483,0,97.9887111459609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,100.473794859371,96.7655910181216,0,92.6642281092464,0,94.4608606275035,0,86.5616711577333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,109.855379659649,96.7655910181216,0,92.6642281092464,0,99.5326649909688,0,95.2058477035913,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,105.961588195363,96.7655910181216,0,92.6642281092464,0,96.6508894257032,0,93.3303184847473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.816473006924,96.7655910181216,0,92.6642281092464,0,99.4914041610697,0,92.8800358658111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,113.158813984424,96.7655910181216,0,92.6642281092464,0,98.8781583749396,0,100.633968302742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,110.290634296848,96.7655910181216,0,92.6642281092464,0,98.9291549778648,0,95.8926263636241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,112.751944728455,96.7655910181216,0,92.6642281092464,0,97.1188888997095,0,99.6833032813855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,99.0433287667341,96.7655910181216,0,92.6642281092464,0,96.5446043167024,0,85.7284499167888,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,102.109559294692,96.7655910181216,0,92.6642281092464,0,95.0104453968759,0,88.7494748341303,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,90.4880920410127,96.7655910181216,0,92.6642281092464,0,84.4633171288539,0,77.4574398944645,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.615852111798,96.7655910181216,0,92.6642281092464,0,91.8557138439078,0,93.4474452051681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,95.7982456131934,96.7655910181216,0,92.6642281092464,0,94.1251440116435,0,81.9299131631583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.152883319925,96.7655910181216,0,92.6642281092464,0,91.7061136595486,0,94.8103751157973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,102.086253276835,96.7655910181216,0,92.6642281092464,0,88.2075633808148,0,87.2074767678531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.85424483544,96.7655910181216,0,92.6642281092464,0,92.7721645459653,0,93.7093441434713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,110.907909645094,96.7655910181216,0,92.6642281092464,0,97.8911401658974,0,97.759700381513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,101.58596245953,96.7655910181216,0,92.6642281092464,0,84.5216342731531,0,88.8567040391919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,101.820664122465,96.7655910181216,0,92.6642281092464,0,101.005457301673,0,88.1623577571113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,103.545538148327,96.7655910181216,0,92.6642281092464,0,95.8444151256369,0,89.5982141202726,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,105.692119152086,96.7655910181216,0,92.6642281092464,0,99.8584407495763,0,92.1731495362069,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,111.185498644695,96.7655910181216,0,92.6642281092464,0,105.210923123659,0,98.1488201163815,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,93.1465519417925,96.7655910181216,0,92.6642281092464,0,87.0023482251047,0,80.0353770385086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,108.914453010539,96.7655910181216,0,92.6642281092464,0,95.5742637413744,0,95.8379500943716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,103.707686360274,96.7655910181216,0,92.6642281092464,0,94.6609959551789,0,89.5832683807019,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,108.515116729659,96.7655910181216,0,92.6642281092464,0,98.561717762628,0,94.7196533025778,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,96.9440382054207,96.7655910181216,0,92.6642281092464,0,92.7760452887753,0,83.4148871944507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,113.561036176196,96.7655910181216,0,92.6642281092464,0,102.922832900869,0,99.5720485599525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,104.739371559901,96.7655910181216,0,92.6642281092464,0,95.0969429160605,0,90.3918949090053,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,105.437426303869,96.7655910181216,0,92.6642281092464,0,96.2622959932953,0,91.9153085837881,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,96.318897962449,96.7655910181216,0,92.6642281092464,0,88.1186779289187,0,83.1238024799323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,102.454432441469,96.7655910181216,0,92.6642281092464,0,96.8968124258513,0,88.367006568141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,110.596030343235,96.7655910181216,0,92.6642281092464,0,96.9870513759852,0,97.3120003320969,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,106.2609189807,96.7655910181216,0,92.6642281092464,0,102.095016953677,0,92.3940969572323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.220985812166,96.7655910181216,0,92.6642281092464,0,101.256855076982,0,94.4100400829959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,103.878883982967,96.7655910181216,0,92.6642281092464,0,88.6017623351209,0,90.1535307609587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,106.152672660164,96.7655910181216,0,92.6642281092464,0,92.685940118418,0,92.2551644016699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.426691958083,96.7655910181216,0,92.6642281092464,0,95.8729027413719,0,93.6101359232322,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,101.103819231941,96.7655910181216,0,92.6642281092464,0,96.7274623635695,0,87.2042786910234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,110.015165824623,96.7655910181216,0,92.6642281092464,0,96.7827669368065,0,97.3954279846405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,112.428169916101,96.7655910181216,0,92.6642281092464,0,106.883403968901,0,99.0970761935963,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,99.3248209185297,96.7655910181216,0,92.6642281092464,0,93.4147420646073,0,84.9200783015079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,115.513487853042,96.7655910181216,0,92.6642281092464,0,105.413955387916,0,102.072328606831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,106.585282326725,96.7655910181216,0,92.6642281092464,0,94.0660342164915,0,92.8870300294121,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,101.423553875704,96.7655910181216,0,92.6642281092464,0,95.7099898433378,0,87.6420343269373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,109.035887316761,96.7655910181216,0,92.6642281092464,0,100.443356726882,0,95.7161414526479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,105.520915167664,96.7655910181216,0,92.6642281092464,0,99.2800516444909,0,91.6193722722418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,106.960401595952,96.7655910181216,0,92.6642281092464,0,97.3162989073316,0,94.118659296952,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.644224608285,96.7655910181216,0,92.6642281092464,0,96.168074241697,0,93.8495994435922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,113.759106628097,96.7655910181216,0,92.6642281092464,0,97.4418693943701,0,99.6571617810301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,105.642894475071,96.7655910181216,0,92.6642281092464,0,94.8772893546088,0,91.5117235700162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,103.93053830654,96.7655910181216,0,92.6642281092464,0,91.7213519701976,0,90.9375777076348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,106.473336867919,96.7655910181216,0,92.6642281092464,0,96.6482168196272,0,93.1631559712442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,104.5652769652,96.7655910181216,0,92.6642281092464,0,99.7144965585475,0,90.3021303041328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,104.070607434469,96.7655910181216,0,92.6642281092464,0,102.693077671614,0,89.9878226131317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,103.326488092609,96.7655910181216,0,92.6642281092464,0,93.0512460179311,0,89.734175733329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,107.776013387589,96.7655910181216,0,92.6642281092464,0,93.5878705683922,0,94.0226799923804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,113.492262817812,96.7655910181216,0,92.6642281092464,0,96.3202706320071,0,100.386517515966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,102.458114576683,96.7655910181216,0,92.6642281092464,0,90.8649990214893,0,88.5866435427633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,108.28014595752,96.7655910181216,0,92.6642281092464,0,100.115190907711,0,95.0487157042472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,106.626433028066,96.7655910181216,0,92.6642281092464,0,97.5280988555685,0,93.369772604804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,98.6716160496999,96.7655910181216,0,92.6642281092464,0,88.3381668467705,0,85.6502305921242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,103.471112454685,96.7655910181216,0,92.6642281092464,0,92.8136446000722,0,89.8738448057087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,106.30765290498,106.648734639013,96.7655910181216,0,92.6642281092464,0,92.8980273363144,0,92.791179682966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
