"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.493055837161,114.191475675074,92.6369914686921,0,92.7229464620058,0,106.36177634858,0,102.268305862171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,115.629813418372,92.6369914686921,0,92.7229464620058,0,110.129190501601,0,105.04388507061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,110.42508015324,92.6369914686921,0,92.7229464620058,0,96.420329599413,0,99.2746773593235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,108.436194819559,92.6369914686921,0,92.7229464620058,0,95.3863160647759,0,96.0940899938981,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,111.843118411308,92.6369914686921,0,92.7229464620058,0,94.550593380156,0,100.225936747071,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,91.6385224459901,92.6369914686921,0,92.7229464620058,0,86.8790388600712,0,79.0768087784964,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,103.699030155439,92.6369914686921,0,92.7229464620058,0,93.9815312036169,0,92.0714454727821,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,113.457771016806,92.6369914686921,0,92.7229464620058,0,98.3132983091624,0,101.497478682216,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,110.145754176046,92.6369914686921,0,92.7229464620058,0,90.3548911274025,0,97.9159249473523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,113.400119061974,92.6369914686921,0,92.7229464620058,0,101.633067718116,0,101.855213631366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,93.5437108730605,92.6369914686921,0,92.7229464620058,0,86.9457146851876,0,81.1353726244708,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,113.341736837735,92.6369914686921,0,92.7229464620058,0,98.5811054183054,0,101.659320058618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,111.311643179762,92.6369914686921,0,92.7229464620058,0,98.3651828736247,0,99.3912532527026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,111.751458045185,92.6369914686921,0,92.7229464620058,0,96.2154981519038,0,100.620309913553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,108.177239966323,92.6369914686921,0,92.7229464620058,0,89.2761717870657,0,95.8351652322602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,103.753100851114,92.6369914686921,0,92.7229464620058,0,95.6010361518334,0,92.0189629361362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,97.5706467395527,92.6369914686921,0,92.7229464620058,0,87.7199548987341,0,86.2210616376832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,113.071584949224,92.6369914686921,0,92.7229464620058,0,100.742754874441,0,102.463059038949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,94.9363435045987,92.6369914686921,0,92.7229464620058,0,89.0241470540272,0,83.650321283015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,103.000855523797,92.6369914686921,0,92.7229464620058,0,88.501243789998,0,91.6072774263135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,103.989904056414,92.6369914686921,0,92.7229464620058,0,89.477007139404,0,93.3230082143476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,105.766591724198,92.6369914686921,0,92.7229464620058,0,95.3532367489767,0,93.4659255828348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,113.659180358783,92.6369914686921,0,92.7229464620058,0,100.474539423866,0,101.872098434835,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,102.815823899404,92.6369914686921,0,92.7229464620058,0,96.2078733471457,0,91.1082390652915,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,95.8865248519379,92.6369914686921,0,92.7229464620058,0,82.4505560544204,0,84.0982051549349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,95.6657012341498,92.6369914686921,0,92.7229464620058,0,88.3137417407594,0,84.4795221321374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,105.506583261014,92.6369914686921,0,92.7229464620058,0,96.5337289652221,0,92.856830303432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,104.560261838335,92.6369914686921,0,92.7229464620058,0,91.8127058935495,0,92.1652547779281,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,110.382745314866,92.6369914686921,0,92.7229464620058,0,96.6948421305542,0,98.4485333657402,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,108.901925892992,92.6369914686921,0,92.7229464620058,0,95.0670245987406,0,97.2058992733626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,105.463669577774,92.6369914686921,0,92.7229464620058,0,93.2834589641238,0,93.6787381018186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,113.965932097731,92.6369914686921,0,92.7229464620058,0,97.8682607653137,0,102.764291820954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,106.337960369289,92.6369914686921,0,92.7229464620058,0,91.1120837521901,0,95.1625767586484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,105.232502820768,92.6369914686921,0,92.7229464620058,0,94.1847391926867,0,93.2482565265895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,105.362332890549,92.6369914686921,0,92.7229464620058,0,90.9012129277544,0,93.9606016527337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,107.65545257514,92.6369914686921,0,92.7229464620058,0,98.2113302556634,0,95.1761348748583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,96.7560836444331,92.6369914686921,0,92.7229464620058,0,91.1643964471553,0,85.6900713787106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,100.825501192627,92.6369914686921,0,92.7229464620058,0,93.2919523459038,0,89.5580738245276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,98.7422663098101,92.6369914686921,0,92.7229464620058,0,92.3775925166105,0,87.6067345750058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,118.9168240654,92.6369914686921,0,92.7229464620058,0,103.078535194083,0,106.681444436138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,104.181049418036,92.6369914686921,0,92.7229464620058,0,94.1241055903705,0,91.8820221885539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,100.569317458712,92.6369914686921,0,92.7229464620058,0,87.1262807528777,0,88.1773415072597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,93.4041775859415,92.6369914686921,0,92.7229464620058,0,84.2221932971301,0,80.7554013904805,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,110.739229917075,92.6369914686921,0,92.7229464620058,0,93.8196267152312,0,98.1852904466728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,100.614050968886,92.6369914686921,0,92.7229464620058,0,88.0407914784708,0,89.740229286853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,115.975545166074,92.6369914686921,0,92.7229464620058,0,101.184183236413,0,103.579278238745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,107.689424213088,92.6369914686921,0,92.7229464620058,0,89.7827762803519,0,96.0892603824415,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,102.79065598648,92.6369914686921,0,92.7229464620058,0,88.7650681501647,0,91.4997394226664,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,95.8302861576708,92.6369914686921,0,92.7229464620058,0,91.5415072005737,0,83.3786307683621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,107.506233102244,92.6369914686921,0,92.7229464620058,0,94.5336067290771,0,96.2758999850085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,106.916750850996,92.6369914686921,0,92.7229464620058,0,90.9660464521613,0,95.3065398913266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,95.5313204577556,92.6369914686921,0,92.7229464620058,0,88.5249592141397,0,83.6971791956387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,102.588481264368,92.6369914686921,0,92.7229464620058,0,91.8413073363612,0,90.0586387553971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,95.9055746423288,92.6369914686921,0,92.7229464620058,0,88.0583944358276,0,84.2751247979474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,107.739809909943,92.6369914686921,0,92.7229464620058,0,87.6189147524279,0,95.9497589558818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,110.682236596794,92.6369914686921,0,92.7229464620058,0,97.5317670142223,0,99.8858985529495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,107.197546388908,92.6369914686921,0,92.7229464620058,0,98.2066665032777,0,94.3020146377317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,101.002119489396,92.6369914686921,0,92.7229464620058,0,92.3509801677494,0,89.5996426743583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,95.1513587769885,92.6369914686921,0,92.7229464620058,0,90.9558853182948,0,83.850850296908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,97.0843658660756,92.6369914686921,0,92.7229464620058,0,90.9784860683471,0,85.7924362322955,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,97.8417955927463,92.6369914686921,0,92.7229464620058,0,84.4041441034674,0,85.4650497751708,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,99.7407723783103,92.6369914686921,0,92.7229464620058,0,87.5238302005065,0,87.2568251037303,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,98.8346749779459,92.6369914686921,0,92.7229464620058,0,92.2213365316956,0,86.2289470288153,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,102.547408871608,92.6369914686921,0,92.7229464620058,0,93.9748040567975,0,90.3716207236504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,117.873758198724,92.6369914686921,0,92.7229464620058,0,102.584908051124,0,105.833761449273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,117.803110999315,92.6369914686921,0,92.7229464620058,0,103.487880845545,0,106.026669657336,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,106.406267738172,92.6369914686921,0,92.7229464620058,0,97.0811537259033,0,93.3227215194349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,104.37854016182,92.6369914686921,0,92.7229464620058,0,89.2264470439244,0,92.3796908738296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,108.436230662777,92.6369914686921,0,92.7229464620058,0,87.222054200766,0,96.6228211742275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,100.736220427195,92.6369914686921,0,92.7229464620058,0,92.2977552137205,0,89.2412047290419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,102.834391295452,92.6369914686921,0,92.7229464620058,0,91.6347007084191,0,90.3506654427602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,104.649099442672,92.6369914686921,0,92.7229464620058,0,89.8220338408286,0,93.1159631359359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,104.421634013442,92.6369914686921,0,92.7229464620058,0,96.8417113388171,0,92.5504051220547,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,91.8495824976835,92.6369914686921,0,92.7229464620058,0,87.4261282418903,0,79.0965099092554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,103.361537793559,92.6369914686921,0,92.7229464620058,0,93.6335097884131,0,91.8301279502952,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,108.774715409388,92.6369914686921,0,92.7229464620058,0,94.1879858665824,0,96.5205550057786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,96.315457647581,92.6369914686921,0,92.7229464620058,0,94.1290562526009,0,84.2542678833163,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,112.404582219308,92.6369914686921,0,92.7229464620058,0,100.45239697628,0,100.432718784235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,107.070329520293,92.6369914686921,0,92.7229464620058,0,95.3481344195818,0,94.7563398480341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,105.641224624396,92.6369914686921,0,92.7229464620058,0,93.5947517269586,0,93.6999356095809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,100.020786681369,92.6369914686921,0,92.7229464620058,0,92.6041446061122,0,86.8042893707904,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,104.257789048845,92.6369914686921,0,92.7229464620058,0,86.5156762883003,0,91.5875554502661,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,99.0944604057742,92.6369914686921,0,92.7229464620058,0,87.4851768543643,0,87.5972793175921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,110.978496967818,92.6369914686921,0,92.7229464620058,0,92.1200088216793,0,99.3950557731025,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,105.98005862994,92.6369914686921,0,92.7229464620058,0,86.0734344194006,0,94.2802937314245,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,100.14611643032,92.6369914686921,0,92.7229464620058,0,90.2187840223402,0,87.6904801495362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,101.607394940897,92.6369914686921,0,92.7229464620058,0,94.0216287786771,0,90.5530817559666,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,102.63256379466,92.6369914686921,0,92.7229464620058,0,89.1946385323385,0,92.4910355396526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,99.8632729785317,92.6369914686921,0,92.7229464620058,0,93.3344712352237,0,87.7161566413258,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,104.493055837161,96.4846077877008,92.6369914686921,0,92.7229464620058,0,87.6137923809741,0,84.5617277730099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
