"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.283987896656,111.920704461435,94.2082573916774,0,99.4979315159608,0,94.9595788431424,0,99.4761908952328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.081432524698,94.2082573916774,0,99.4979315159608,0,91.3745916796936,0,99.6827704595555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.290689527755,94.2082573916774,0,99.4979315159608,0,90.9048033056685,0,100.342790916658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,109.87500646713,94.2082573916774,0,99.4979315159608,0,95.455485704404,0,97.6157827078516,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,120.738931736648,94.2082573916774,0,99.4979315159608,0,103.91939852853,0,108.851322568838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.290838033339,94.2082573916774,0,99.4979315159608,0,96.3905942943814,0,102.110644980141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,109.703151024188,94.2082573916774,0,99.4979315159608,0,90.3670632881646,0,96.555127646369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.557718424644,94.2082573916774,0,99.4979315159608,0,94.046231252034,0,103.27285963848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,118.339757797001,94.2082573916774,0,99.4979315159608,0,95.1600530868718,0,106.273896338335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,106.798464657084,94.2082573916774,0,99.4979315159608,0,90.9140229147821,0,94.1338624387268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,118.584984213336,94.2082573916774,0,99.4979315159608,0,93.9255085938398,0,105.983598316639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.985438314109,94.2082573916774,0,99.4979315159608,0,94.8048277056359,0,103.907888776419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,119.323518817033,94.2082573916774,0,99.4979315159608,0,100.938225979702,0,106.150492330971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.651588425336,94.2082573916774,0,99.4979315159608,0,95.6926118831541,0,103.010084807566,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,111.296199779125,94.2082573916774,0,99.4979315159608,0,95.9246558494141,0,98.3212779375241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,107.627816900904,94.2082573916774,0,99.4979315159608,0,89.0536826829288,0,95.1384544135873,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,105.224774476327,94.2082573916774,0,99.4979315159608,0,89.3154773574196,0,92.3027723820266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,125.222395922147,94.2082573916774,0,99.4979315159608,0,94.9029584281857,0,112.784466610745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,118.449163805914,94.2082573916774,0,99.4979315159608,0,96.5553578372879,0,104.92807619064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,116.444205691791,94.2082573916774,0,99.4979315159608,0,97.3700575105929,0,103.834457316379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,117.625402430196,94.2082573916774,0,99.4979315159608,0,97.1607928631753,0,104.883059806965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,124.228616968838,94.2082573916774,0,99.4979315159608,0,99.8826203172979,0,111.947915711959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,97.3933509472338,94.2082573916774,0,99.4979315159608,0,86.3603061841629,0,84.1999924009834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.322217174089,94.2082573916774,0,99.4979315159608,0,93.7051731131144,0,103.337984105804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,119.416064110521,94.2082573916774,0,99.4979315159608,0,101.799639751279,0,105.862678024692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,109.028360782046,94.2082573916774,0,99.4979315159608,0,98.8419093243117,0,96.1014419465054,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,110.984823854241,94.2082573916774,0,99.4979315159608,0,95.2664981410123,0,99.0786262809255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.678567900229,94.2082573916774,0,99.4979315159608,0,93.4093101278405,0,101.555988583533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.276748010243,94.2082573916774,0,99.4979315159608,0,98.6748969946056,0,99.9910076782061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,120.829522075447,94.2082573916774,0,99.4979315159608,0,95.5887411266561,0,106.891013465301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.785754297829,94.2082573916774,0,99.4979315159608,0,94.900543651939,0,101.801582736964,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,106.873378335988,94.2082573916774,0,99.4979315159608,0,92.1235576437127,0,95.1531770118585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,110.716476195206,94.2082573916774,0,99.4979315159608,0,92.5260480709539,0,98.3847574823983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,116.044347811995,94.2082573916774,0,99.4979315159608,0,95.8769310518561,0,102.791174236344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,121.214261976896,94.2082573916774,0,99.4979315159608,0,96.741232133397,0,109.217132039277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,106.048087858552,94.2082573916774,0,99.4979315159608,0,88.5792795120475,0,92.417437444438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.855593679464,94.2082573916774,0,99.4979315159608,0,97.8631345914279,0,100.771795450804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,101.129154074354,94.2082573916774,0,99.4979315159608,0,85.4726006567446,0,89.1056885792013,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,108.105714464253,94.2082573916774,0,99.4979315159608,0,90.0876284898295,0,94.5205417642299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,110.061498594129,94.2082573916774,0,99.4979315159608,0,92.7677128581383,0,96.5326928153593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,112.112308644615,94.2082573916774,0,99.4979315159608,0,98.210383049523,0,99.224630543083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.997412737789,94.2082573916774,0,99.4979315159608,0,94.9732248911289,0,102.367347502175,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.867808519688,94.2082573916774,0,99.4979315159608,0,99.8007800979733,0,103.800795046835,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,118.384440452458,94.2082573916774,0,99.4979315159608,0,99.2136338753393,0,106.104946618762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,108.517835303119,94.2082573916774,0,99.4979315159608,0,97.6537785023682,0,96.5235632471675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,112.782609665294,94.2082573916774,0,99.4979315159608,0,96.7413583577011,0,100.306820103634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,112.552025933738,94.2082573916774,0,99.4979315159608,0,100.700779762625,0,100.089571563903,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.22637474715,94.2082573916774,0,99.4979315159608,0,95.4967636750128,0,102.88625068922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,104.866153546726,94.2082573916774,0,99.4979315159608,0,91.8986050222988,0,92.8889954920357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,111.781536878351,94.2082573916774,0,99.4979315159608,0,94.4324257914439,0,97.5496337221871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,112.627056234665,94.2082573916774,0,99.4979315159608,0,94.1712101640879,0,100.694422911476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,105.291322440483,94.2082573916774,0,99.4979315159608,0,89.443239722,0,93.0769009452399,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,108.603521945386,94.2082573916774,0,99.4979315159608,0,89.0517777406843,0,95.2631306454672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,112.834500476165,94.2082573916774,0,99.4979315159608,0,92.3589237579116,0,98.853856590936,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,104.147903337457,94.2082573916774,0,99.4979315159608,0,88.7004711143838,0,91.5667324342374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,111.341369494686,94.2082573916774,0,99.4979315159608,0,93.9518512789849,0,100.147120545324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,106.876555857932,94.2082573916774,0,99.4979315159608,0,85.6819627068993,0,91.4903455396563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.213745815019,94.2082573916774,0,99.4979315159608,0,97.08023832126,0,101.122625578977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,124.718630563976,94.2082573916774,0,99.4979315159608,0,99.0353452317864,0,112.035398030826,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,117.692159437227,94.2082573916774,0,99.4979315159608,0,94.9364165467466,0,104.701093050243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.216183785762,94.2082573916774,0,99.4979315159608,0,93.8473943587728,0,102.018632584013,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,104.445615332913,94.2082573916774,0,99.4979315159608,0,90.9537443299586,0,93.258390457741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,131.100597822869,94.2082573916774,0,99.4979315159608,0,105.3515916121,0,117.971296341963,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,117.354457008025,94.2082573916774,0,99.4979315159608,0,98.2876877901023,0,104.404950530451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,102.473095771586,94.2082573916774,0,99.4979315159608,0,88.8245143569952,0,90.2530482072129,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,102.486110158256,94.2082573916774,0,99.4979315159608,0,86.6541436934846,0,90.621741481614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.388195692816,94.2082573916774,0,99.4979315159608,0,94.2107994039091,0,102.299638647052,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,102.708447079149,94.2082573916774,0,99.4979315159608,0,86.3617155751012,0,89.5335378128652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.813139292549,94.2082573916774,0,99.4979315159608,0,92.8270341497814,0,99.7021122205517,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,117.79226262471,94.2082573916774,0,99.4979315159608,0,99.7765852798636,0,105.666830218494,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.091440581354,94.2082573916774,0,99.4979315159608,0,98.723753609873,0,102.103555872027,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,102.172108765018,94.2082573916774,0,99.4979315159608,0,90.2135357591369,0,88.7106013225401,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,101.701263445948,94.2082573916774,0,99.4979315159608,0,86.9647080310236,0,88.8779450950795,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,103.519259213998,94.2082573916774,0,99.4979315159608,0,87.6677635157599,0,92.0459685472421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,100.751772511095,94.2082573916774,0,99.4979315159608,0,88.2004189027379,0,88.1063359424819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,104.252706437014,94.2082573916774,0,99.4979315159608,0,90.2747164831112,0,91.9879364616391,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,107.0209239771,94.2082573916774,0,99.4979315159608,0,92.207645951786,0,93.9714255827321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,108.145654963607,94.2082573916774,0,99.4979315159608,0,94.9159809891633,0,94.9590999113124,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,124.97605653931,94.2082573916774,0,99.4979315159608,0,100.842517455353,0,110.700407412324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,107.559976944414,94.2082573916774,0,99.4979315159608,0,93.6607690646712,0,94.9874057656212,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,109.679701132561,94.2082573916774,0,99.4979315159608,0,93.8420175429257,0,97.3229321636037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,119.428966979969,94.2082573916774,0,99.4979315159608,0,97.6309110825107,0,107.540587321452,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,109.669624476499,94.2082573916774,0,99.4979315159608,0,95.6102115567742,0,95.9249324418567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,107.420649755828,94.2082573916774,0,99.4979315159608,0,89.5285655069152,0,95.6298401209933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.487964789303,94.2082573916774,0,99.4979315159608,0,99.4442740028856,0,100.967176860407,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,103.707602229998,94.2082573916774,0,99.4979315159608,0,87.923964511221,0,90.2885300094607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,117.150705598052,94.2082573916774,0,99.4979315159608,0,98.6960337373079,0,104.330341146426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,106.841481388136,94.2082573916774,0,99.4979315159608,0,92.7386089888494,0,92.9102677179754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
