"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,114.677543803728,109.372261266847,100.598846832192,0,102.486138977449,0,101.781929664479,0,98.162300953362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,115.202082266532,100.598846832192,0,102.486138977449,0,101.832896259815,0,103.752217845778,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,116.515022097343,100.598846832192,0,102.486138977449,0,99.4331916500904,0,103.697890881241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,114.030548741409,100.598846832192,0,102.486138977449,0,103.427502369056,0,101.715155500601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,122.862995703893,100.598846832192,0,102.486138977449,0,104.652675043607,0,110.018452312538,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,111.030466464903,100.598846832192,0,102.486138977449,0,95.550374360143,0,99.2371895319811,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,104.149137853781,100.598846832192,0,102.486138977449,0,96.0400352897966,0,92.6013847376566,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,114.86101811061,100.598846832192,0,102.486138977449,0,102.566187879588,0,101.847930168605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,117.732228800676,100.598846832192,0,102.486138977449,0,102.926746121878,0,105.085110934498,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,118.148122327453,100.598846832192,0,102.486138977449,0,105.661556354702,0,105.547999644847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,124.746321845473,100.598846832192,0,102.486138977449,0,107.822953856018,0,112.014112106258,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,103.437457424657,100.598846832192,0,102.486138977449,0,92.4778428251286,0,91.5363471212504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,103.861985764992,100.598846832192,0,102.486138977449,0,88.9241473961604,0,91.2542424434655,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,101.940012276468,100.598846832192,0,102.486138977449,0,93.4301207684322,0,90.2961045155733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,111.103566077465,100.598846832192,0,102.486138977449,0,97.1742812855089,0,98.75700905746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,110.976741696509,100.598846832192,0,102.486138977449,0,97.1292105398325,0,98.9731065659515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,120.132759391645,100.598846832192,0,102.486138977449,0,104.179763746542,0,107.897659049473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,113.209081652657,100.598846832192,0,102.486138977449,0,100.597760747144,0,100.956062892139,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,111.342458210629,100.598846832192,0,102.486138977449,0,96.2680157561941,0,98.759911172624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,110.687008676205,100.598846832192,0,102.486138977449,0,106.550639209796,0,98.8661108648802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,113.988427922645,100.598846832192,0,102.486138977449,0,104.339998850333,0,103.049969092868,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,114.443265940049,100.598846832192,0,102.486138977449,0,90.7566892038314,0,102.156024818973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,109.536719065999,100.598846832192,0,102.486138977449,0,102.101800117274,0,97.6545208740687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,104.884045397084,100.598846832192,0,102.486138977449,0,97.3891028033135,0,92.9947674909221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,119.607776667687,100.598846832192,0,102.486138977449,0,107.08630981085,0,107.711207515284,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,114.067120951034,100.598846832192,0,102.486138977449,0,101.658653896759,0,102.344921955359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,114.307535800036,100.598846832192,0,102.486138977449,0,102.586585552708,0,101.779453564074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,115.51390389105,100.598846832192,0,102.486138977449,0,103.407250893416,0,104.157085077763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,118.577856254612,100.598846832192,0,102.486138977449,0,98.8652181313525,0,106.588243217334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,111.90631598706,100.598846832192,0,102.486138977449,0,104.135561986547,0,99.5486721555535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,112.74787728697,100.598846832192,0,102.486138977449,0,94.3000391861136,0,100.47748987925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,117.494477742353,100.598846832192,0,102.486138977449,0,102.529823298854,0,105.434778277018,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,101.986011468747,100.598846832192,0,102.486138977449,0,89.3543545460485,0,89.8144983218056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,117.43373491286,100.598846832192,0,102.486138977449,0,107.240083767998,0,105.511135851465,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,128.879213757389,100.598846832192,0,102.486138977449,0,110.181278692924,0,115.834954413045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,116.032898028219,100.598846832192,0,102.486138977449,0,104.361840439959,0,104.202056296537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,112.589412074782,100.598846832192,0,102.486138977449,0,99.1458521436109,0,100.70199738275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,103.922831434503,100.598846832192,0,102.486138977449,0,92.5288215140422,0,91.3223499941585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,116.792079367297,100.598846832192,0,102.486138977449,0,101.328215535828,0,105.01630620441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,119.258705428524,100.598846832192,0,102.486138977449,0,108.70056422976,0,107.389656024882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,111.000824795221,100.598846832192,0,102.486138977449,0,100.480093856756,0,98.7933757136368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,117.814986954859,100.598846832192,0,102.486138977449,0,98.8898172865662,0,106.808285213136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,104.504781077619,100.598846832192,0,102.486138977449,0,97.4439773153199,0,92.8936475660699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,121.748655592115,100.598846832192,0,102.486138977449,0,107.632975764309,0,109.36299637833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,114.152714296056,100.598846832192,0,102.486138977449,0,99.5544377367333,0,101.267548907587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,98.6057169864455,100.598846832192,0,102.486138977449,0,92.2279657749166,0,86.1789989721198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,120.384121613446,100.598846832192,0,102.486138977449,0,100.229164796395,0,108.328443929548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,113.413366466989,100.598846832192,0,102.486138977449,0,98.5357355452414,0,100.554060346426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,121.691284938348,100.598846832192,0,102.486138977449,0,102.776791134363,0,109.475511587079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,118.451066267925,100.598846832192,0,102.486138977449,0,100.16403362525,0,105.665048417057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,117.112280910598,100.598846832192,0,102.486138977449,0,102.335109424843,0,104.128225193906,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,124.496239491336,100.598846832192,0,102.486138977449,0,103.292180220354,0,112.401789236671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,122.220706564187,100.598846832192,0,102.486138977449,0,107.813788289421,0,109.507907269752,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,113.380051567635,100.598846832192,0,102.486138977449,0,102.62684912893,0,101.321809785338,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,103.370817689891,100.598846832192,0,102.486138977449,0,95.9240947809951,0,91.6501630428107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,118.525608585362,100.598846832192,0,102.486138977449,0,103.393981027071,0,106.281611151719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,108.564470383766,100.598846832192,0,102.486138977449,0,99.3585618204957,0,96.5338052893201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,122.841835193494,100.598846832192,0,102.486138977449,0,103.092991605679,0,109.935519969965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,124.018935795769,100.598846832192,0,102.486138977449,0,106.431524044497,0,111.906848109178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,119.074051417967,100.598846832192,0,102.486138977449,0,103.278835954478,0,106.273131736097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,114.803390989578,100.598846832192,0,102.486138977449,0,97.2025728383083,0,102.241900137308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,114.095051068348,100.598846832192,0,102.486138977449,0,96.8490508563213,0,101.89051996995,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,101.44109692803,100.598846832192,0,102.486138977449,0,92.3343375152499,0,88.5233252108485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,107.988910071422,100.598846832192,0,102.486138977449,0,97.2670669944298,0,94.837110167853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,106.308944377683,100.598846832192,0,102.486138977449,0,93.4723836929046,0,94.3759920438311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,111.786195362731,100.598846832192,0,102.486138977449,0,104.103275946127,0,99.4820218755552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,108.972580787884,100.598846832192,0,102.486138977449,0,98.8398733039352,0,97.1693717017713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,111.401154378102,100.598846832192,0,102.486138977449,0,96.6250346826551,0,100.21563010842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,116.556366447382,100.598846832192,0,102.486138977449,0,93.5830436739678,0,103.768544429045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,107.82390898032,100.598846832192,0,102.486138977449,0,97.6122587575434,0,96.0951821226647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,107.693740246943,100.598846832192,0,102.486138977449,0,91.4268069800202,0,95.5503671514767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,115.993446428803,100.598846832192,0,102.486138977449,0,100.84424645088,0,103.81172778772,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,120.301026901226,100.598846832192,0,102.486138977449,0,100.136353882326,0,108.92279944562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,115.590860285381,100.598846832192,0,102.486138977449,0,98.1557661695363,0,103.34422909618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,117.915270784892,100.598846832192,0,102.486138977449,0,102.230912938526,0,105.255616590817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,113.447105345259,100.598846832192,0,102.486138977449,0,100.749241895624,0,101.605775821585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,125.352320900578,100.598846832192,0,102.486138977449,0,110.15789222906,0,112.68897355941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,112.374493119351,100.598846832192,0,102.486138977449,0,98.0033260776863,0,99.2118800983978,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,106.055680295734,100.598846832192,0,102.486138977449,0,91.9892076323274,0,93.5852629299924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,124.607950872645,100.598846832192,0,102.486138977449,0,104.795311747132,0,112.013391999089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,109.856504249428,100.598846832192,0,102.486138977449,0,99.8717909264057,0,96.445733163303,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,106.761868815768,100.598846832192,0,102.486138977449,0,96.4299255372162,0,95.0849115279065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,112.583344605976,100.598846832192,0,102.486138977449,0,100.251756160438,0,101.41314030727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,104.352630903134,100.598846832192,0,102.486138977449,0,96.1492922373492,0,92.4317990072377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,112.438231111836,100.598846832192,0,102.486138977449,0,98.7505719747308,0,100.358148800123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,116.052735759023,100.598846832192,0,102.486138977449,0,102.347647466766,0,104.178847616576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,112.728257079442,100.598846832192,0,102.486138977449,0,101.664755681441,0,100.747106974589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,114.677543803728,108.209571838411,100.598846832192,0,102.486138977449,0,100.928748348264,0,95.9541979413817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
