"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,109.746370893547,113.523223858154,101.915009762878,0,97.2219461539262,0,116.736015653542,0,101.47667478073,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.752381236459,101.915009762878,0,97.2219461539262,0,104.018040359521,0,100.73603411983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,121.554531270437,101.915009762878,0,97.2219461539262,0,113.256594163078,0,108.979177078407,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,115.14194656509,101.915009762878,0,97.2219461539262,0,108.213786595842,0,103.502822423991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.326350364373,101.915009762878,0,97.2219461539262,0,100.581320387678,0,101.171175584721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.099376222567,101.915009762878,0,97.2219461539262,0,101.581191431978,0,100.113543270883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,102.546985224088,101.915009762878,0,97.2219461539262,0,95.6786379814474,0,90.1845210787099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,103.431333499007,101.915009762878,0,97.2219461539262,0,101.043460422109,0,91.9909309620418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.609055521057,101.915009762878,0,97.2219461539262,0,106.974314463879,0,100.870360660394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,104.980514718057,101.915009762878,0,97.2219461539262,0,102.234073143184,0,92.9679858727449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,113.099206760255,101.915009762878,0,97.2219461539262,0,100.463335842441,0,101.001351052387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.877649034219,101.915009762878,0,97.2219461539262,0,112.363133593339,0,100.441510568836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,95.2916871593285,101.915009762878,0,97.2219461539262,0,91.563801735099,0,81.365533958251,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.450537561437,101.915009762878,0,97.2219461539262,0,97.4425032673294,0,95.9449345579328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.874096818837,101.915009762878,0,97.2219461539262,0,99.7067346508457,0,96.1580639386589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,103.155469101344,101.915009762878,0,97.2219461539262,0,93.9847398774899,0,89.8585515723028,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,110.161798134073,101.915009762878,0,97.2219461539262,0,101.352488707953,0,99.2780616225285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.869277934935,101.915009762878,0,97.2219461539262,0,101.285283033257,0,100.865610518094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,110.155718050925,101.915009762878,0,97.2219461539262,0,101.142983161863,0,96.1883420866009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,102.013832619253,101.915009762878,0,97.2219461539262,0,93.2956906020926,0,88.837705979033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,126.371270209649,101.915009762878,0,97.2219461539262,0,114.643469125264,0,113.431356396675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.091706185103,101.915009762878,0,97.2219461539262,0,106.582269709258,0,99.0932038699159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,106.845496686446,101.915009762878,0,97.2219461539262,0,102.18072088368,0,95.3421913310622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,111.70865901393,101.915009762878,0,97.2219461539262,0,104.050524853508,0,100.237197752144,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.177051758756,101.915009762878,0,97.2219461539262,0,103.400583611103,0,96.7178164961312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,117.401584781596,101.915009762878,0,97.2219461539262,0,103.3108887105,0,104.039127569089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,97.5856497112555,101.915009762878,0,97.2219461539262,0,94.9890857287902,0,84.3391485398931,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.414554856009,101.915009762878,0,97.2219461539262,0,105.270044308269,0,96.3575006750546,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,111.162354499347,101.915009762878,0,97.2219461539262,0,109.353562013632,0,100.37702751521,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,104.42763762365,101.915009762878,0,97.2219461539262,0,90.2865930254921,0,92.4903037940862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,119.339418842573,101.915009762878,0,97.2219461539262,0,110.398570225114,0,106.307376269608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,109.946576108152,101.915009762878,0,97.2219461539262,0,100.934244140339,0,97.9314348631524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,113.351536677893,101.915009762878,0,97.2219461539262,0,104.710094667041,0,100.756795892737,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,115.941975038969,101.915009762878,0,97.2219461539262,0,102.662020238509,0,104.154748755499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,110.345054818469,101.915009762878,0,97.2219461539262,0,102.794616825797,0,98.8094651664042,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,105.103768606739,101.915009762878,0,97.2219461539262,0,90.2021956999938,0,93.6395103648169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,100.533047102488,101.915009762878,0,97.2219461539262,0,93.7021752228901,0,87.8393960376681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,106.971612797015,101.915009762878,0,97.2219461539262,0,102.245917798988,0,94.4605879928486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,109.547943692481,101.915009762878,0,97.2219461539262,0,101.661082772865,0,96.292343906898,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,113.370278878171,101.915009762878,0,97.2219461539262,0,103.062052821773,0,100.323558341371,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,111.004007527546,101.915009762878,0,97.2219461539262,0,100.402656746057,0,97.6003854933769,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,114.84414168186,101.915009762878,0,97.2219461539262,0,105.312962272619,0,101.707610329315,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.490866710119,101.915009762878,0,97.2219461539262,0,99.8285307428912,0,95.3302719290221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,110.494767014554,101.915009762878,0,97.2219461539262,0,101.292410305606,0,98.5865247698833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,105.738920927588,101.915009762878,0,97.2219461539262,0,95.8657810743526,0,93.475404318533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,111.771948587967,101.915009762878,0,97.2219461539262,0,102.313449260201,0,99.4962636310901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,117.270553094289,101.915009762878,0,97.2219461539262,0,109.946471455366,0,104.759625156861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.036355089782,101.915009762878,0,97.2219461539262,0,102.832727395381,0,100.183363292932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,115.905834717269,101.915009762878,0,97.2219461539262,0,101.958176040845,0,103.471994880197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,120.734833867382,101.915009762878,0,97.2219461539262,0,107.936742573023,0,107.734960782831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,109.008552534625,101.915009762878,0,97.2219461539262,0,100.662743571206,0,96.7786892012442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,110.386756420483,101.915009762878,0,97.2219461539262,0,103.605062906611,0,97.4246812958183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,109.557902418931,101.915009762878,0,97.2219461539262,0,108.071404234716,0,97.2703132800305,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,104.52529497507,101.915009762878,0,97.2219461539262,0,96.7380577204628,0,91.4974850025353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,109.889586524632,101.915009762878,0,97.2219461539262,0,92.6384995304037,0,97.6814115468078,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,104.260742634251,101.915009762878,0,97.2219461539262,0,96.7594410507023,0,91.6658606305765,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,101.813889036834,101.915009762878,0,97.2219461539262,0,93.3853243737865,0,88.6618139936081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,104.440722718969,101.915009762878,0,97.2219461539262,0,103.01868127275,0,91.5192309963608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.512538255414,101.915009762878,0,97.2219461539262,0,102.0136218024,0,99.5611260666919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,114.757989753857,101.915009762878,0,97.2219461539262,0,105.653494841061,0,102.178450096437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,110.206178991688,101.915009762878,0,97.2219461539262,0,96.0476592955447,0,97.4355738705897,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,111.85687114687,101.915009762878,0,97.2219461539262,0,105.168894028992,0,100.314359469379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,110.469326082898,101.915009762878,0,97.2219461539262,0,96.8727814499595,0,98.2312506002663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,120.653769784318,101.915009762878,0,97.2219461539262,0,110.932768387791,0,107.797869292423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,101.221669188359,101.915009762878,0,97.2219461539262,0,100.950452810515,0,89.4938539720285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.380535087727,101.915009762878,0,97.2219461539262,0,101.349314899285,0,96.4447511564231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,102.901180342245,101.915009762878,0,97.2219461539262,0,99.5112716988817,0,91.2121904900304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.021947000885,101.915009762878,0,97.2219461539262,0,100.284268530987,0,95.089026942519,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,111.041961376695,101.915009762878,0,97.2219461539262,0,96.0251149306373,0,97.9449179217837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,119.21458166441,101.915009762878,0,97.2219461539262,0,106.942675790481,0,106.407987935458,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,99.2166893596567,101.915009762878,0,97.2219461539262,0,95.6150736446941,0,86.0659221878229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,110.85001653743,101.915009762878,0,97.2219461539262,0,103.705455880611,0,98.9481204787593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.141202550557,101.915009762878,0,97.2219461539262,0,95.8983289318571,0,94.8719138037426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,104.678067327202,101.915009762878,0,97.2219461539262,0,93.0343017612241,0,92.6029930581274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,103.24981629647,101.915009762878,0,97.2219461539262,0,104.412924397052,0,89.8545280422602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,107.088208092302,101.915009762878,0,97.2219461539262,0,102.120139236163,0,93.8487554753238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,106.18748877687,101.915009762878,0,97.2219461539262,0,100.750086270593,0,93.939833681739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,112.768247873539,101.915009762878,0,97.2219461539262,0,109.482391996064,0,100.251106269509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,118.183739128258,101.915009762878,0,97.2219461539262,0,98.515191749951,0,105.665179021294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,103.758487550289,101.915009762878,0,97.2219461539262,0,101.56242793077,0,90.9885535431391,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,113.876905501073,101.915009762878,0,97.2219461539262,0,101.904692847926,0,102.475803436294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,113.098982402102,101.915009762878,0,97.2219461539262,0,98.0009020982653,0,100.694405748941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,111.757584504184,101.915009762878,0,97.2219461539262,0,102.734599227179,0,98.9135519661942,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,105.834077741902,101.915009762878,0,97.2219461539262,0,105.633077982393,0,94.0717516291778,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,107.310310039042,101.915009762878,0,97.2219461539262,0,101.454811720475,0,94.8674985943188,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,106.40715246879,101.915009762878,0,97.2219461539262,0,96.2725793359358,0,94.9590379496156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,104.915409012584,101.915009762878,0,97.2219461539262,0,95.5175437709337,0,92.4219986947024,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.139539642049,101.915009762878,0,97.2219461539262,0,96.761077320083,0,96.2584412285103,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,109.746370893547,108.866161201692,101.915009762878,0,97.2219461539262,0,102.86496425204,0,95.9729202863819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
