"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.288149805048,109.997860657307,97.3116724752763,0,96.2458008129861,0,102.035506861821,0,99.0013673804711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.977596322539,97.3116724752763,0,96.2458008129861,0,104.711083735797,0,101.720435712985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.079908784575,97.3116724752763,0,96.2458008129861,0,98.0329405921266,0,97.5100246734381,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,101.516561004002,97.3116724752763,0,96.2458008129861,0,93.9280043889381,0,90.6791491150556,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,119.670756333898,97.3116724752763,0,96.2458008129861,0,109.720816824489,0,108.576642165822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,112.947738014446,97.3116724752763,0,96.2458008129861,0,96.8779702041451,0,101.886244475905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.117464263797,97.3116724752763,0,96.2458008129861,0,93.7441409130519,0,95.2864209892468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,101.518097461825,97.3116724752763,0,96.2458008129861,0,83.5173387050499,0,90.2141315197755,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,101.196291706576,97.3116724752763,0,96.2458008129861,0,95.3630266102629,0,90.4757610913947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,94.9708760437444,97.3116724752763,0,96.2458008129861,0,84.9812215973465,0,83.9388939998551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,98.7388949662088,97.3116724752763,0,96.2458008129861,0,93.0146177539852,0,88.9215818625512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.623421674604,97.3116724752763,0,96.2458008129861,0,97.2527714226033,0,94.4385045040311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,90.7864421802045,97.3116724752763,0,96.2458008129861,0,82.2706125182722,0,80.3346583920179,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,117.803599224976,97.3116724752763,0,96.2458008129861,0,100.724534559401,0,105.190382553421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.38739573709,97.3116724752763,0,96.2458008129861,0,104.280459117155,0,101.942722837642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,103.476336457318,97.3116724752763,0,96.2458008129861,0,93.5673812940285,0,93.1543033717781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.902363515896,97.3116724752763,0,96.2458008129861,0,91.4449660415108,0,100.427479149083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,109.328689900606,97.3116724752763,0,96.2458008129861,0,100.94169203177,0,98.9621293798996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,112.332963907657,97.3116724752763,0,96.2458008129861,0,104.346127314377,0,101.545658957594,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.86251905924,97.3116724752763,0,96.2458008129861,0,99.0546421290405,0,102.61654375898,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,109.730025279454,97.3116724752763,0,96.2458008129861,0,98.3818616150706,0,98.1087869373899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,97.1512623634966,97.3116724752763,0,96.2458008129861,0,88.3626342491148,0,86.1869281937196,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,110.758055433704,97.3116724752763,0,96.2458008129861,0,104.364114375805,0,99.1163365857545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.969162585035,97.3116724752763,0,96.2458008129861,0,100.062048492978,0,93.4936290015021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.373014934196,97.3116724752763,0,96.2458008129861,0,92.994290164108,0,89.063878267951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,102.619249736845,97.3116724752763,0,96.2458008129861,0,90.6182345229308,0,91.0882347971114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,94.5975981566226,97.3116724752763,0,96.2458008129861,0,91.7845073199133,0,83.6327207596688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,107.072356143829,97.3116724752763,0,96.2458008129861,0,100.881758822691,0,96.0485015900395,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.355522773803,97.3116724752763,0,96.2458008129861,0,92.9975769907876,0,93.2512074562966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.712051345561,97.3116724752763,0,96.2458008129861,0,98.5567812948347,0,94.4484160515898,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.414031005558,97.3116724752763,0,96.2458008129861,0,96.7786504880086,0,99.8688283174033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.276702654889,97.3116724752763,0,96.2458008129861,0,94.4222995120708,0,95.0522770582412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,98.1458273312164,97.3116724752763,0,96.2458008129861,0,91.7622018044989,0,86.7998101538943,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.409551208252,97.3116724752763,0,96.2458008129861,0,94.3436878248978,0,93.2125075081127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.575283199828,97.3116724752763,0,96.2458008129861,0,97.6146883098611,0,96.8883551623289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,107.887656876915,97.3116724752763,0,96.2458008129861,0,94.8984305615527,0,97.5538987005564,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.827399663202,97.3116724752763,0,96.2458008129861,0,100.858798566312,0,96.4523917885176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.130910615088,97.3116724752763,0,96.2458008129861,0,95.7797290441146,0,99.5339974515851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.161683979625,97.3116724752763,0,96.2458008129861,0,88.3203381379683,0,89.360662789981,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.624182675776,97.3116724752763,0,96.2458008129861,0,94.9467900702899,0,89.4290465438939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.293582771824,97.3116724752763,0,96.2458008129861,0,91.5735439923928,0,87.7402026730941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,109.587407171117,97.3116724752763,0,96.2458008129861,0,96.2057101488023,0,98.4933950447888,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.577690525014,97.3116724752763,0,96.2458008129861,0,95.2257247235892,0,93.505335917991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.935580343631,97.3116724752763,0,96.2458008129861,0,95.9479687237562,0,98.1376492997333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,115.387757938088,97.3116724752763,0,96.2458008129861,0,103.038558262836,0,104.271054152866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,96.6633929550927,97.3116724752763,0,96.2458008129861,0,88.7948092137262,0,85.703974885667,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.851920831807,97.3116724752763,0,96.2458008129861,0,95.0993621065808,0,97.3289292622756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,107.330303631945,97.3116724752763,0,96.2458008129861,0,92.091628626334,0,95.0982466291942,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.762662012959,97.3116724752763,0,96.2458008129861,0,98.2508997151139,0,102.73690980064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.276623300666,97.3116724752763,0,96.2458008129861,0,101.815575018664,0,100.450853008323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.38638288936,97.3116724752763,0,96.2458008129861,0,95.1723265201021,0,98.0558750849508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,110.563752199619,97.3116724752763,0,96.2458008129861,0,102.502383665831,0,99.6364121889652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.987658521978,97.3116724752763,0,96.2458008129861,0,99.6036915266004,0,102.334623011819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,120.560037355993,97.3116724752763,0,96.2458008129861,0,103.191363807101,0,108.778758844057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,102.699591059764,97.3116724752763,0,96.2458008129861,0,88.1071437545138,0,91.6664519637861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.32506096416,97.3116724752763,0,96.2458008129861,0,105.153281661881,0,102.019911591632,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.863890497894,97.3116724752763,0,96.2458008129861,0,93.7030907534303,0,94.7806902459542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,103.388315828522,97.3116724752763,0,96.2458008129861,0,102.409558727324,0,92.893525479776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.574548693722,97.3116724752763,0,96.2458008129861,0,90.5364517278354,0,90.6020934461619,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,112.732434527112,97.3116724752763,0,96.2458008129861,0,98.6231021382679,0,101.149217591554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,107.728416724034,97.3116724752763,0,96.2458008129861,0,103.235098369896,0,97.0421880812039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,117.421613086892,97.3116724752763,0,96.2458008129861,0,100.955274916952,0,106.390999344731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,102.810308017477,97.3116724752763,0,96.2458008129861,0,99.330850500537,0,91.8914784805046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,103.057060245216,97.3116724752763,0,96.2458008129861,0,91.6754610885618,0,91.9487081967124,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.344329503893,97.3116724752763,0,96.2458008129861,0,92.8285282818867,0,89.8610332937611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,103.330430993995,97.3116724752763,0,96.2458008129861,0,97.2075864816828,0,93.0223445519205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,97.1175377071623,97.3116724752763,0,96.2458008129861,0,84.9333609950387,0,86.3304366252596,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,119.043248799667,97.3116724752763,0,96.2458008129861,0,105.693360277123,0,108.279613559279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.305163590219,97.3116724752763,0,96.2458008129861,0,96.0526369969425,0,96.0678731162809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,114.03808305517,97.3116724752763,0,96.2458008129861,0,101.970684822331,0,103.201617588551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.778408883626,97.3116724752763,0,96.2458008129861,0,101.329141958765,0,103.382358405364,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,103.912518976165,97.3116724752763,0,96.2458008129861,0,96.4743548190093,0,93.2120964757717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,116.795119252236,97.3116724752763,0,96.2458008129861,0,99.920444609605,0,105.186837346603,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.280574823373,97.3116724752763,0,96.2458008129861,0,95.8286558956936,0,93.1956453661357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.34224049448,97.3116724752763,0,96.2458008129861,0,95.2745918159771,0,93.3954771360522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,114.232427262045,97.3116724752763,0,96.2458008129861,0,103.06665440206,0,102.920782358033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,97.7268851329876,97.3116724752763,0,96.2458008129861,0,91.9736986303854,0,87.5222969499968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.509171432117,97.3116724752763,0,96.2458008129861,0,97.5468794319889,0,93.8902937902536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,102.782184158861,97.3116724752763,0,96.2458008129861,0,90.7275613367471,0,91.8934997256397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,115.733460433329,97.3116724752763,0,96.2458008129861,0,99.2878864273325,0,105.559102525142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,115.643942244494,97.3116724752763,0,96.2458008129861,0,107.759587210148,0,104.474310126609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.872711059134,97.3116724752763,0,96.2458008129861,0,101.6796819861,0,95.6594014795634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.279195954179,97.3116724752763,0,96.2458008129861,0,96.1053075220968,0,94.8505129072586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,97.6140194679876,97.3116724752763,0,96.2458008129861,0,92.8734583366399,0,85.5628159091736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.708801433871,97.3116724752763,0,96.2458008129861,0,100.168035473473,0,94.8317773874362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,117.575501136226,97.3116724752763,0,96.2458008129861,0,106.011050100206,0,106.243090949612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.559098419916,97.3116724752763,0,96.2458008129861,0,103.773881341771,0,97.2449785887921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.328980229161,97.3116724752763,0,96.2458008129861,0,98.5944019619274,0,102.003280644676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,99.9386199752304,97.3116724752763,0,96.2458008129861,0,92.6165284760443,0,88.2966853499302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,103.01920878395,97.3116724752763,0,96.2458008129861,0,93.5218828891214,0,92.2615718418892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.845750333857,97.3116724752763,0,96.2458008129861,0,102.218122756072,0,102.44843887714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,102.058068830065,97.3116724752763,0,96.2458008129861,0,97.6222757794961,0,91.4640626589437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.042206547093,97.3116724752763,0,96.2458008129861,0,98.461848124356,0,93.174669667296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.465048495554,97.3116724752763,0,96.2458008129861,0,94.1821957920886,0,96.5664038550102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,107.58452504614,97.3116724752763,0,96.2458008129861,0,98.6756108039792,0,97.0220418889325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,110.61204368887,97.3116724752763,0,96.2458008129861,0,98.9043220850417,0,99.8917953502379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,99.6877864021119,97.3116724752763,0,96.2458008129861,0,93.7849543936893,0,88.6915223802285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,103.850469757515,97.3116724752763,0,96.2458008129861,0,90.443046364902,0,92.4201561211096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.071527329701,97.3116724752763,0,96.2458008129861,0,102.199120422733,0,99.9479249520279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,109.161454846903,97.3116724752763,0,96.2458008129861,0,100.376745221999,0,99.7378087151573,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
