"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.801666490905,114.481990134266,96.576099728872,0,94.8830749199521,0,99.352414243173,0,102.427335529797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,113.112849371846,96.576099728872,0,94.8830749199521,0,100.493064979606,0,101.49956888735,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,109.67109259356,96.576099728872,0,94.8830749199521,0,97.411361117379,0,97.3548285257176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,107.012758544378,96.576099728872,0,94.8830749199521,0,87.6293730407804,0,94.9102397139092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,115.993191843214,96.576099728872,0,94.8830749199521,0,98.7741086615237,0,104.312052354301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,111.98990552378,96.576099728872,0,94.8830749199521,0,101.950998779899,0,99.6959049948088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.886082353939,96.576099728872,0,94.8830749199521,0,102.202703206905,0,99.2364868525775,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,112.343433510394,96.576099728872,0,94.8830749199521,0,95.1900652584819,0,99.6266619259123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.302572099862,96.576099728872,0,94.8830749199521,0,89.7155803517642,0,93.4348884942596,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.109198815421,96.576099728872,0,94.8830749199521,0,96.3871737244677,0,97.5002250039803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,99.314754876239,96.576099728872,0,94.8830749199521,0,91.7116007907188,0,85.9674750805984,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.260682973968,96.576099728872,0,94.8830749199521,0,95.8886997506983,0,95.3146578350044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,115.502217278703,96.576099728872,0,94.8830749199521,0,104.942827929748,0,103.82529028355,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.888814626238,96.576099728872,0,94.8830749199521,0,99.3625578069382,0,94.2085208988608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.674685014504,96.576099728872,0,94.8830749199521,0,87.5852674088381,0,92.4833218538632,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.69211082997,96.576099728872,0,94.8830749199521,0,100.178719558736,0,94.0057401333384,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.752850383844,96.576099728872,0,94.8830749199521,0,95.4039096016044,0,94.7639264890654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.506924268528,96.576099728872,0,94.8830749199521,0,102.151980411813,0,91.9964608809416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,93.7370846179334,96.576099728872,0,94.8830749199521,0,85.3081808500957,0,81.7096999823124,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,107.25602973977,96.576099728872,0,94.8830749199521,0,99.8974308506133,0,96.7115106102979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.495525680102,96.576099728872,0,94.8830749199521,0,93.6038750751016,0,94.6873741778485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,115.566585132234,96.576099728872,0,94.8830749199521,0,102.925423921063,0,103.048539936437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,115.305089942787,96.576099728872,0,94.8830749199521,0,102.446475919946,0,103.643585457971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,99.0495385615308,96.576099728872,0,94.8830749199521,0,90.6059897901881,0,88.4475844947437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.777566841499,96.576099728872,0,94.8830749199521,0,100.121391317878,0,94.0984465698174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,99.6719152616612,96.576099728872,0,94.8830749199521,0,97.4912616438405,0,87.3086014174974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,100.269691658523,96.576099728872,0,94.8830749199521,0,88.4513579442063,0,88.327898534264,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.943079227548,96.576099728872,0,94.8830749199521,0,98.1871168016938,0,95.2622370956844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,111.839111613494,96.576099728872,0,94.8830749199521,0,98.6850191408431,0,99.9180497832648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,109.12365636394,96.576099728872,0,94.8830749199521,0,97.9582661655637,0,97.2739356880002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,101.46202937126,96.576099728872,0,94.8830749199521,0,88.9221553003,0,89.8902229242316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.589496712468,96.576099728872,0,94.8830749199521,0,98.1687420701094,0,92.8675788313115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.639507049712,96.576099728872,0,94.8830749199521,0,87.2290566713945,0,91.5622725342403,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.008318445667,96.576099728872,0,94.8830749199521,0,97.2514844059515,0,90.2047050213371,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,111.381296061482,96.576099728872,0,94.8830749199521,0,98.7269735381071,0,98.6471693813774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,114.286787577795,96.576099728872,0,94.8830749199521,0,98.3048777584008,0,102.10282223873,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,96.7325375031563,96.576099728872,0,94.8830749199521,0,91.5737477207417,0,85.1827322455905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,98.1265880446005,96.576099728872,0,94.8830749199521,0,88.5446960561316,0,85.8297459982802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,101.406858566532,96.576099728872,0,94.8830749199521,0,100.246221312422,0,90.9506722360688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.137345314648,96.576099728872,0,94.8830749199521,0,100.995509546831,0,97.815220814209,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.390093767026,96.576099728872,0,94.8830749199521,0,98.6528085989053,0,96.0174129166036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,102.836239315032,96.576099728872,0,94.8830749199521,0,100.047971395155,0,90.6998970230406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,115.258760250145,96.576099728872,0,94.8830749199521,0,103.40998478509,0,103.749388501536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,99.9068383975235,96.576099728872,0,94.8830749199521,0,93.7868602567553,0,87.6822747640287,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.807973798939,96.576099728872,0,94.8830749199521,0,97.4024009771856,0,93.5183765270767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,111.955491270128,96.576099728872,0,94.8830749199521,0,103.568630406881,0,100.127547153652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.237900061869,96.576099728872,0,94.8830749199521,0,98.5451887761225,0,92.2097095449981,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.400144407698,96.576099728872,0,94.8830749199521,0,93.3701795776545,0,94.7276699238327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,116.766581437401,96.576099728872,0,94.8830749199521,0,103.432475171354,0,103.233407932675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,100.797187932427,96.576099728872,0,94.8830749199521,0,92.7462429861449,0,89.6917774374676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.50353653888,96.576099728872,0,94.8830749199521,0,93.1633093862431,0,91.7157250072856,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,99.6362243798958,96.576099728872,0,94.8830749199521,0,87.6257618344893,0,88.0614079544809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.209757178847,96.576099728872,0,94.8830749199521,0,96.4026909645451,0,94.9659970636985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,99.6021509324648,96.576099728872,0,94.8830749199521,0,87.9203647110236,0,88.7258944559683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,91.2713353133308,96.576099728872,0,94.8830749199521,0,85.1312448114533,0,79.4206713437039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.350864878701,96.576099728872,0,94.8830749199521,0,93.6920826815327,0,92.8392322592983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.753645293831,96.576099728872,0,94.8830749199521,0,99.3088050131229,0,99.0451279059313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,116.80923579926,96.576099728872,0,94.8830749199521,0,106.757051371309,0,103.485152156699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.723874305876,96.576099728872,0,94.8830749199521,0,98.0649612164547,0,95.0253277970168,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.712392817057,96.576099728872,0,94.8830749199521,0,97.3913721769989,0,96.8929264855085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.688517858303,96.576099728872,0,94.8830749199521,0,96.5917486874427,0,97.6945168912634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.552565306636,96.576099728872,0,94.8830749199521,0,93.6601150642863,0,93.6961920321017,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,115.061323297639,96.576099728872,0,94.8830749199521,0,104.301024078296,0,101.800364135101,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,102.015127053719,96.576099728872,0,94.8830749199521,0,96.0385247065406,0,89.4856894684843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.34798355112,96.576099728872,0,94.8830749199521,0,90.9740462520932,0,92.9007520355738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,107.169318879811,96.576099728872,0,94.8830749199521,0,96.8332217570411,0,93.6909426178616,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,107.230661912839,96.576099728872,0,94.8830749199521,0,97.802759705569,0,95.2149491677912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,107.530151516227,96.576099728872,0,94.8830749199521,0,91.6846019063824,0,94.5859393944609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.467115618118,96.576099728872,0,94.8830749199521,0,90.3767383609941,0,92.5329877643838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.696177301742,96.576099728872,0,94.8830749199521,0,94.9798575494988,0,93.9365545656891,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.398987689862,96.576099728872,0,94.8830749199521,0,96.8760135955247,0,92.575842902553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,94.6962456709323,96.576099728872,0,94.8830749199521,0,90.0183267328611,0,84.1679865786418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,100.383817458646,96.576099728872,0,94.8830749199521,0,86.1324674813747,0,87.4233002022068,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,98.3511066679943,96.576099728872,0,94.8830749199521,0,94.7957794226402,0,86.5106573914246,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,114.619048239475,96.576099728872,0,94.8830749199521,0,103.211877996752,0,103.35867840882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,101.022970116886,96.576099728872,0,94.8830749199521,0,102.134814183469,0,90.576689145388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.571407346226,96.576099728872,0,94.8830749199521,0,96.794981167787,0,93.4398451387123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,113.790362873404,96.576099728872,0,94.8830749199521,0,98.1887186270559,0,101.717301337038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
