"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.693049445955,96.2820009613821,0,96.0253362396294,0,95.5171803275487,0,93.3037761208615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,97.5653227908806,96.2820009613821,0,96.0253362396294,0,87.4656165395602,0,85.6403075949914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.226331425786,96.2820009613821,0,96.0253362396294,0,97.4699400817018,0,100.954129690005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,116.161903328061,96.2820009613821,0,96.0253362396294,0,106.062724668645,0,104.864350983001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.915460974692,96.2820009613821,0,96.0253362396294,0,95.6405843388225,0,94.5518069566072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.954067860434,96.2820009613821,0,96.0253362396294,0,95.8829541559848,0,99.3308929402843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.3955180904969,96.2820009613821,0,96.0253362396294,0,91.1623376722608,0,87.1051873278926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.125063357779,96.2820009613821,0,96.0253362396294,0,98.7285829529598,0,99.5482928768457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,99.4751909169196,96.2820009613821,0,96.0253362396294,0,87.2134399217107,0,87.5523045119266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.76419853312,96.2820009613821,0,96.0253362396294,0,102.331719760969,0,100.84127973308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,93.4221525629905,96.2820009613821,0,96.0253362396294,0,90.4649695675933,0,82.1418056364421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.937373704902,96.2820009613821,0,96.0253362396294,0,88.2711271295898,0,101.070785995615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,113.524686871151,96.2820009613821,0,96.0253362396294,0,98.1477244286584,0,101.852861006622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.21540655809,96.2820009613821,0,96.0253362396294,0,88.3449056211482,0,93.6218260734672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,118.074080657595,96.2820009613821,0,96.0253362396294,0,102.594296157279,0,106.084800670261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.336285223291,96.2820009613821,0,96.0253362396294,0,97.5641659110811,0,100.803521856252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,97.2063496388717,96.2820009613821,0,96.0253362396294,0,91.2980025865936,0,86.0785942924288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,115.830685676908,96.2820009613821,0,96.0253362396294,0,102.850543670378,0,103.643254067353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.503503212326,96.2820009613821,0,96.0253362396294,0,97.3982889497402,0,100.582433466563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.584636817377,96.2820009613821,0,96.0253362396294,0,88.7710986759001,0,88.2201521173585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.890054859148,96.2820009613821,0,96.0253362396294,0,91.7473362735809,0,94.8145640740368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,107.864579625095,96.2820009613821,0,96.0253362396294,0,98.7988587979207,0,95.4442275216702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.724764063322,96.2820009613821,0,96.0253362396294,0,94.5469199263662,0,90.2362078122586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,102.843307650315,96.2820009613821,0,96.0253362396294,0,96.0858533034244,0,90.6806354106815,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,109.119594581359,96.2820009613821,0,96.0253362396294,0,93.3308893125376,0,98.4663511394886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,102.351652314123,96.2820009613821,0,96.0253362396294,0,94.5509824544853,0,90.3617403900747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.038476769046,96.2820009613821,0,96.0253362396294,0,89.6809421209393,0,98.2306212877913,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.074280342595,96.2820009613821,0,96.0253362396294,0,100.243094421575,0,100.911621022006,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,126.739342574204,96.2820009613821,0,96.0253362396294,0,111.942073049198,0,114.732705116307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.743918648187,96.2820009613821,0,96.0253362396294,0,91.4855177873974,0,94.4423644302298,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,103.026751548029,96.2820009613821,0,96.0253362396294,0,95.1472707766924,0,91.9050642623024,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,108.838822276493,96.2820009613821,0,96.0253362396294,0,99.9387743573333,0,97.5656119430389,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.099656226188,96.2820009613821,0,96.0253362396294,0,93.5254709384326,0,93.8594623618167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.331033712564,96.2820009613821,0,96.0253362396294,0,95.6274040124294,0,99.5190430482859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,109.249664364687,96.2820009613821,0,96.0253362396294,0,95.9352515480992,0,98.8860925067989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,113.485259802904,96.2820009613821,0,96.0253362396294,0,100.2701635729,0,102.525630624669,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.3332502907051,96.2820009613821,0,96.0253362396294,0,91.6578970850891,0,88.5668635906039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.998495083537,96.2820009613821,0,96.0253362396294,0,99.1377848476936,0,99.2250871782893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,103.818878651207,96.2820009613821,0,96.0253362396294,0,89.3040953191466,0,92.2767242691762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.406234228771,96.2820009613821,0,96.0253362396294,0,94.8061015632504,0,92.2693265498325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.796569477984,96.2820009613821,0,96.0253362396294,0,97.4440353638009,0,98.4097296410881,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,107.05254552508,96.2820009613821,0,96.0253362396294,0,104.285490396314,0,95.2499548828216,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,116.715761441509,96.2820009613821,0,96.0253362396294,0,100.793770813042,0,104.760826157011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,107.72299145141,96.2820009613821,0,96.0253362396294,0,93.2082320658025,0,95.5860561086605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,114.208066842701,96.2820009613821,0,96.0253362396294,0,97.2125967093518,0,102.720716931369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.415756732748,96.2820009613821,0,96.0253362396294,0,94.8727945703836,0,98.5967082974566,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,108.122954841021,96.2820009613821,0,96.0253362396294,0,95.50605775473,0,96.3499333673753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.862959605415,96.2820009613821,0,96.0253362396294,0,92.0333186193444,0,93.6642249467487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.498149913148,96.2820009613821,0,96.0253362396294,0,93.4070061781468,0,94.6507340567055,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.776902202354,96.2820009613821,0,96.0253362396294,0,87.1696725543406,0,89.111307852114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,94.5180606591714,96.2820009613821,0,96.0253362396294,0,87.1970020267215,0,82.8789404469499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,108.501839328012,96.2820009613821,0,96.0253362396294,0,93.7162449101632,0,96.7149506695217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.613973991246,96.2820009613821,0,96.0253362396294,0,100.572983243801,0,100.475030534783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,97.0938209653728,96.2820009613821,0,96.0253362396294,0,91.471062827024,0,86.2000830787058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.0588110164126,96.2820009613821,0,96.0253362396294,0,87.7845590126012,0,86.936453063814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,109.030016234775,96.2820009613821,0,96.0253362396294,0,95.8929776337699,0,97.672885963289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,92.3167902527973,96.2820009613821,0,96.0253362396294,0,88.4335249601607,0,80.5388596003678,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,103.150362971728,96.2820009613821,0,96.0253362396294,0,95.4848222988677,0,92.2134940025001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,108.765820208183,96.2820009613821,0,96.0253362396294,0,93.3104928026829,0,97.0759719291911,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.58749412174,96.2820009613821,0,96.0253362396294,0,95.315811053798,0,89.5289631879629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,107.375811150636,96.2820009613821,0,96.0253362396294,0,92.8684401725386,0,96.1325028260692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,106.43325507112,96.2820009613821,0,96.0253362396294,0,92.5123546357437,0,94.6390838090787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,107.121038779033,96.2820009613821,0,96.0253362396294,0,98.8966646170354,0,96.131333638648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.131594636235,96.2820009613821,0,96.0253362396294,0,98.3716734304619,0,100.66500134375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.029533168448,96.2820009613821,0,96.0253362396294,0,104.278249964559,0,98.8108788423092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.747808096714,96.2820009613821,0,96.0253362396294,0,97.496654556076,0,94.483541721086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,120.332532235792,96.2820009613821,0,96.0253362396294,0,98.993390362722,0,108.505638882588,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.6320400622437,96.2820009613821,0,96.0253362396294,0,89.2312636772536,0,87.779181850934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,124.874127780651,96.2820009613821,0,96.0253362396294,0,109.954390861115,0,113.561033521982,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,115.059257482902,96.2820009613821,0,96.0253362396294,0,99.4070333379512,0,104.097516984908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,101.043810968338,96.2820009613821,0,96.0253362396294,0,93.6516947816041,0,89.5221993466435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,92.2908836566428,96.2820009613821,0,96.0253362396294,0,86.5995113875995,0,81.2709101164548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,106.113520294084,96.2820009613821,0,96.0253362396294,0,91.7904546859835,0,94.0765366890836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,101.503209118007,96.2820009613821,0,96.0253362396294,0,87.4918033667762,0,90.4918968092305,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,109.720193228694,96.2820009613821,0,96.0253362396294,0,95.7221220055363,0,98.6463425019043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,101.912765712641,96.2820009613821,0,96.0253362396294,0,89.3145532171215,0,90.2964706300395,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,116.688241013669,96.2820009613821,0,96.0253362396294,0,96.5661482090474,0,104.313264284525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.609969823426,96.2820009613821,0,96.0253362396294,0,96.2718447462911,0,100.156760455097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.047622713098,96.2820009613821,0,96.0253362396294,0,97.0148740788295,0,92.8211523782466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,108.671083580677,96.2820009613821,0,96.0253362396294,0,97.5676460063945,0,97.2114931357457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.7510549335307,96.2820009613821,0,96.0253362396294,0,88.9015904750506,0,88.3046090061841,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.858712788419,96.2820009613821,0,96.0253362396294,0,96.5108476200626,0,100.253385470934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,106.793818505612,96.2820009613821,0,96.0253362396294,0,97.5001512238756,0,95.8335304539363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,97.4922801822742,96.2820009613821,0,96.0253362396294,0,90.4230259203417,0,86.4867803620744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.862173902263,96.2820009613821,0,96.0253362396294,0,91.2862578919142,0,90.3597722625555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.797754809874,96.2820009613821,0,96.0253362396294,0,94.5482300075686,0,100.67511186282,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.291939765056,96.2820009613821,0,96.0253362396294,0,90.4558294353956,0,89.4856201684275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,116.360817511868,96.2820009613821,0,96.0253362396294,0,106.709653652603,0,104.630959197822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.685835104252,96.2820009613821,0,96.0253362396294,0,92.2062458139822,0,86.142565071221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,118.480037710425,96.2820009613821,0,96.0253362396294,0,103.768288903095,0,106.662718596773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.634414225738,96.2820009613821,0,96.0253362396294,0,99.1692397059599,0,93.8255227643816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.22107685325,96.2820009613821,0,96.0253362396294,0,92.4068006389383,0,93.547472933252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,109.81226822069,96.2820009613821,0,96.0253362396294,0,91.1241101307395,0,98.0344582733148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,107.037929330685,96.2820009613821,0,96.0253362396294,0,93.9339948579752,0,96.4441303962308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,113.317140491106,96.2820009613821,0,96.0253362396294,0,105.920909782823,0,102.170850659355,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
