"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,111.190156511275,118.763768043596,94.0317105197588,0,99.3065484656664,0,101.564680684358,0,106.611324394275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.512428076714,94.0317105197588,0,99.3065484656664,0,97.8202528398249,0,102.910117027938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,117.990175379829,94.0317105197588,0,99.3065484656664,0,99.5493836856711,0,106.453258133092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,103.430759628718,94.0317105197588,0,99.3065484656664,0,82.5683562156716,0,92.1009288123628,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,100.143448628743,94.0317105197588,0,99.3065484656664,0,89.396790496395,0,88.5530272267949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,103.93721304337,94.0317105197588,0,99.3065484656664,0,89.159777749529,0,92.2052575864317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.513055372137,94.0317105197588,0,99.3065484656664,0,93.5396309227822,0,99.5543619301393,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,121.686287809079,94.0317105197588,0,99.3065484656664,0,101.640703230362,0,109.548836974567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.718967720018,94.0317105197588,0,99.3065484656664,0,90.0679719593434,0,100.203109507146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.944196513226,94.0317105197588,0,99.3065484656664,0,97.5728608348011,0,96.0664838388119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,98.9955854020726,94.0317105197588,0,99.3065484656664,0,83.6245764727699,0,87.3243952660551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,110.202743539256,94.0317105197588,0,99.3065484656664,0,92.3418168905592,0,97.5606164609015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.984389449108,94.0317105197588,0,99.3065484656664,0,94.7898746990716,0,97.7348911607914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,103.875654235472,94.0317105197588,0,99.3065484656664,0,87.8969366460568,0,91.8034203264941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.040757224607,94.0317105197588,0,99.3065484656664,0,92.8653546625611,0,97.8186515579611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.286746709392,94.0317105197588,0,99.3065484656664,0,99.0455123248309,0,103.072286290772,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.613718641346,94.0317105197588,0,99.3065484656664,0,91.2429626368372,0,97.1661867810059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.072102132363,94.0317105197588,0,99.3065484656664,0,95.6433155038105,0,99.4815330233763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,116.803033805705,94.0317105197588,0,99.3065484656664,0,97.8333137080238,0,104.601868232847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,123.228138417719,94.0317105197588,0,99.3065484656664,0,98.84430098504,0,111.095619203662,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,104.455421611915,94.0317105197588,0,99.3065484656664,0,91.2134278922345,0,92.4327966667324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.780331401156,94.0317105197588,0,99.3065484656664,0,93.0562199830154,0,100.846909951693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.398232762788,94.0317105197588,0,99.3065484656664,0,91.5047305422427,0,94.2059113559745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,120.285564013801,94.0317105197588,0,99.3065484656664,0,95.1467287569821,0,108.556424740459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.505708893252,94.0317105197588,0,99.3065484656664,0,91.9811379323376,0,101.397516487684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.6749102159,94.0317105197588,0,99.3065484656664,0,92.4743134161206,0,99.9937949238088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.505940369901,94.0317105197588,0,99.3065484656664,0,92.8747677585305,0,99.2836669175182,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.240227196878,94.0317105197588,0,99.3065484656664,0,97.8111343735852,0,102.36636794274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,120.643551199721,94.0317105197588,0,99.3065484656664,0,100.20037076147,0,107.85921149395,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,103.982611767165,94.0317105197588,0,99.3065484656664,0,84.247585336776,0,91.4476802167684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,102.5043498882,94.0317105197588,0,99.3065484656664,0,92.5413721996797,0,90.611869357593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,103.446334581552,94.0317105197588,0,99.3065484656664,0,88.7019336174356,0,92.4654265867722,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.176041463086,94.0317105197588,0,99.3065484656664,0,99.6864444199029,0,97.5146670086392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,116.032288463281,94.0317105197588,0,99.3065484656664,0,98.0958272753473,0,103.706995508897,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,105.79243355436,94.0317105197588,0,99.3065484656664,0,92.6519710581886,0,93.5257621163186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,105.601281102731,94.0317105197588,0,99.3065484656664,0,84.8567601742206,0,94.4981544192922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,119.236682854173,94.0317105197588,0,99.3065484656664,0,98.9033306834857,0,108.834592760626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,121.8117043014,94.0317105197588,0,99.3065484656664,0,96.1357607897769,0,109.853677530494,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.757745223913,94.0317105197588,0,99.3065484656664,0,97.0973813853625,0,102.273678253629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.37495866559,94.0317105197588,0,99.3065484656664,0,92.9610564281438,0,102.613169573902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.521687350276,94.0317105197588,0,99.3065484656664,0,96.1124945837865,0,97.7855471270999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,118.109170780339,94.0317105197588,0,99.3065484656664,0,95.5569875336142,0,106.544635117797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.76877659019,94.0317105197588,0,99.3065484656664,0,96.0891528003379,0,99.6889964216245,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,104.655679726756,94.0317105197588,0,99.3065484656664,0,88.881814714054,0,93.4914067004763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.469311307427,94.0317105197588,0,99.3065484656664,0,96.8050478291991,0,101.39238871614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,105.702311452521,94.0317105197588,0,99.3065484656664,0,91.7537272279557,0,93.4067850270475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,117.816756698435,94.0317105197588,0,99.3065484656664,0,97.6885864639656,0,106.645394941834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.563068604048,94.0317105197588,0,99.3065484656664,0,97.3727278531563,0,103.239936854628,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,117.38926266849,94.0317105197588,0,99.3065484656664,0,97.9616511585072,0,104.682894134016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.808364211062,94.0317105197588,0,99.3065484656664,0,88.8061703970499,0,104.329418314895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,110.532157844295,94.0317105197588,0,99.3065484656664,0,96.3292477837994,0,98.5786895862528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,103.471966338782,94.0317105197588,0,99.3065484656664,0,92.4468435762409,0,92.6437569289743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.744876933632,94.0317105197588,0,99.3065484656664,0,92.0151979924319,0,94.654211788511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,101.419449227266,94.0317105197588,0,99.3065484656664,0,91.7091235479898,0,88.697892426821,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,116.807032925583,94.0317105197588,0,99.3065484656664,0,98.7829272066796,0,104.875153375814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.437776878098,94.0317105197588,0,99.3065484656664,0,91.0746977653965,0,101.999193092377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,107.730789066389,94.0317105197588,0,99.3065484656664,0,98.5109414144299,0,95.5158310637094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.391639087262,94.0317105197588,0,99.3065484656664,0,90.8630292419331,0,101.633754155425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,120.650549732071,94.0317105197588,0,99.3065484656664,0,96.656761494938,0,108.272404563189,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.584049606513,94.0317105197588,0,99.3065484656664,0,98.2826113099941,0,104.057027583412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,110.685180029368,94.0317105197588,0,99.3065484656664,0,96.5919443356545,0,98.8809270432414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.699384266655,94.0317105197588,0,99.3065484656664,0,102.673096915305,0,103.465305612824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.069168460739,94.0317105197588,0,99.3065484656664,0,100.329682689831,0,99.5696184034417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.072014265836,94.0317105197588,0,99.3065484656664,0,92.4728956969997,0,101.047903102177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.020375989085,94.0317105197588,0,99.3065484656664,0,97.1548415983432,0,99.7692791995791,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.464403541337,94.0317105197588,0,99.3065484656664,0,91.0697273559162,0,93.1845553355519,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,110.774842863375,94.0317105197588,0,99.3065484656664,0,100.140706307436,0,98.4315104942476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.799625619862,94.0317105197588,0,99.3065484656664,0,98.1523047558087,0,101.061254955185,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.964390650867,94.0317105197588,0,99.3065484656664,0,98.7252814138596,0,102.882910309217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.197239328438,94.0317105197588,0,99.3065484656664,0,92.9794720988389,0,97.281733991837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,107.244373518732,94.0317105197588,0,99.3065484656664,0,92.6031271782291,0,95.4705022606408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,110.923618406935,94.0317105197588,0,99.3065484656664,0,93.8313375819226,0,99.7921990318421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,116.961681716628,94.0317105197588,0,99.3065484656664,0,97.6603003150438,0,104.502447984611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.215912091241,94.0317105197588,0,99.3065484656664,0,90.0661605454271,0,102.283761522506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.0346486072,94.0317105197588,0,99.3065484656664,0,91.3262956206025,0,102.614338309935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,96.5448468133426,94.0317105197588,0,99.3065484656664,0,82.1525586725876,0,85.4714956972069,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.580748899193,94.0317105197588,0,99.3065484656664,0,94.3785808094287,0,98.8641077199802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.67889901201,94.0317105197588,0,99.3065484656664,0,94.8620931332137,0,100.84492891274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,117.157614753616,94.0317105197588,0,99.3065484656664,0,91.354433048158,0,105.557759249411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,121.682954941837,94.0317105197588,0,99.3065484656664,0,96.6852154070389,0,109.612223649377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.604382635411,94.0317105197588,0,99.3065484656664,0,90.3192712632206,0,102.683746661894,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.873750937639,94.0317105197588,0,99.3065484656664,0,98.5560727485976,0,98.5439523733672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.880842971629,94.0317105197588,0,99.3065484656664,0,90.5000445969845,0,95.0458694735733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.282584378213,94.0317105197588,0,99.3065484656664,0,97.7478579207221,0,99.9434019232824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.734425345967,94.0317105197588,0,99.3065484656664,0,91.7262621011265,0,98.5648825150316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,107.860325030395,94.0317105197588,0,99.3065484656664,0,95.7081921185644,0,95.6094334184819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.887521741976,94.0317105197588,0,99.3065484656664,0,99.2242393945707,0,100.930225094569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,101.763622248246,94.0317105197588,0,99.3065484656664,0,87.8845270658831,0,90.313042842301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.634708608055,94.0317105197588,0,99.3065484656664,0,96.3046079012334,0,100.543908610177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,110.993781260575,94.0317105197588,0,99.3065484656664,0,92.0850213169403,0,98.7307605102357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.451216659853,94.0317105197588,0,99.3065484656664,0,95.734330411058,0,95.0717300194131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,117.529273647411,94.0317105197588,0,99.3065484656664,0,99.2071414559486,0,105.562512533262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,123.009652138737,94.0317105197588,0,99.3065484656664,0,104.520414095371,0,110.195096153813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,105.537161473215,94.0317105197588,0,99.3065484656664,0,86.947868451664,0,93.6449443962869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.353676598611,94.0317105197588,0,99.3065484656664,0,89.0115189575231,0,96.3269570844102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.738903850282,94.0317105197588,0,99.3065484656664,0,97.6725336386131,0,101.445718183876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.103194179036,94.0317105197588,0,99.3065484656664,0,88.898068848015,0,96.8496633110131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,122.041159690597,94.0317105197588,0,99.3065484656664,0,99.3590858471168,0,109.567147381746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
