"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.582181028744,112.678587725764,96.9298551435289,0,99.1239570832684,0,102.740099406071,0,100.727419017069,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,113.42845585161,96.9298551435289,0,99.1239570832684,0,96.2821421823552,0,100.96153540464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,105.64560251025,96.9298551435289,0,99.1239570832684,0,92.9700743030551,0,93.6365616973598,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,115.015237991795,96.9298551435289,0,99.1239570832684,0,102.65243957034,0,103.361594732649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,119.466789169217,96.9298551435289,0,99.1239570832684,0,101.162184010955,0,108.752417103836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,99.8547787339124,96.9298551435289,0,99.1239570832684,0,88.4638225411465,0,88.4825850546263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,106.664756976811,96.9298551435289,0,99.1239570832684,0,93.0917707969339,0,94.1122257348383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,102.422707583183,96.9298551435289,0,99.1239570832684,0,88.1113966571078,0,91.5537483513266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,103.722639930949,96.9298551435289,0,99.1239570832684,0,90.4270304327439,0,92.4887332084074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,110.587593940838,96.9298551435289,0,99.1239570832684,0,103.718990429048,0,100.028757777602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,114.225021288058,96.9298551435289,0,99.1239570832684,0,103.695631941092,0,101.024382507879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,103.881724865774,96.9298551435289,0,99.1239570832684,0,95.7575937285701,0,92.3774273235738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,107.615678668657,96.9298551435289,0,99.1239570832684,0,93.1917045324952,0,96.5233038358309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,104.516438420753,96.9298551435289,0,99.1239570832684,0,90.5100697040669,0,93.0814378551141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,105.240380762623,96.9298551435289,0,99.1239570832684,0,87.5478479233831,0,93.4587546454219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,105.659106009526,96.9298551435289,0,99.1239570832684,0,88.6372664568003,0,94.9394945514381,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,99.893808376615,96.9298551435289,0,99.1239570832684,0,83.7090006956871,0,88.8188659951149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,129.406083550387,96.9298551435289,0,99.1239570832684,0,108.454121187743,0,118.976235800624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,114.514957303682,96.9298551435289,0,99.1239570832684,0,101.301467806562,0,102.252130399088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,112.134341578254,96.9298551435289,0,99.1239570832684,0,101.39829836161,0,100.120091414524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,128.231823746734,96.9298551435289,0,99.1239570832684,0,101.13028785022,0,116.167348942804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,112.144815245704,96.9298551435289,0,99.1239570832684,0,93.9382172108691,0,101.312656111531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,114.596231800172,96.9298551435289,0,99.1239570832684,0,100.717198512309,0,103.745554406027,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,109.035149080302,96.9298551435289,0,99.1239570832684,0,93.6221021186484,0,97.3357782477687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,107.981301118868,96.9298551435289,0,99.1239570832684,0,93.2349088993755,0,95.2830742029484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,121.639696148926,96.9298551435289,0,99.1239570832684,0,105.924575792195,0,109.895387404002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,109.944865594549,96.9298551435289,0,99.1239570832684,0,90.7943661426831,0,98.0881705986464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,118.164553750647,96.9298551435289,0,99.1239570832684,0,95.9476756139302,0,106.278459663762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,105.201365897478,96.9298551435289,0,99.1239570832684,0,93.3835961383244,0,94.1670954257589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,106.342070103263,96.9298551435289,0,99.1239570832684,0,96.4807291451117,0,94.8335197207813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,113.668335349131,96.9298551435289,0,99.1239570832684,0,94.1922310373067,0,100.899750179299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,110.495744382189,96.9298551435289,0,99.1239570832684,0,99.4498571937543,0,97.8519549030665,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,117.52680298614,96.9298551435289,0,99.1239570832684,0,99.3715056913059,0,106.658988921446,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,116.109219708768,96.9298551435289,0,99.1239570832684,0,102.418877891147,0,104.160064014025,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,111.587701276533,96.9298551435289,0,99.1239570832684,0,95.6750952307591,0,100.571986122791,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,111.484972037872,96.9298551435289,0,99.1239570832684,0,95.4689866085074,0,99.711795585564,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,116.695408908098,96.9298551435289,0,99.1239570832684,0,99.0897169362036,0,105.691158918863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,105.058521240577,96.9298551435289,0,99.1239570832684,0,96.1629081281187,0,93.1081185925038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,110.505135395679,96.9298551435289,0,99.1239570832684,0,98.2371834946273,0,99.5511485554171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,107.80921304852,96.9298551435289,0,99.1239570832684,0,93.9003725918631,0,95.729300873055,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,108.7439909598,96.9298551435289,0,99.1239570832684,0,96.0188929058343,0,98.406317818715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,111.899996284551,96.9298551435289,0,99.1239570832684,0,101.280899030484,0,100.745192315644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,108.702721358662,96.9298551435289,0,99.1239570832684,0,98.7089892712379,0,96.2488103060233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,113.089365905723,96.9298551435289,0,99.1239570832684,0,104.767661532599,0,102.128947358157,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,114.032661085749,96.9298551435289,0,99.1239570832684,0,102.975146139587,0,102.762283066582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,107.679372038121,96.9298551435289,0,99.1239570832684,0,99.1601785292774,0,96.7485447101502,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,120.234609408689,96.9298551435289,0,99.1239570832684,0,96.2493410553766,0,109.190406962308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,113.592248168004,96.9298551435289,0,99.1239570832684,0,100.960671441923,0,102.698967101676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,116.182922497124,96.9298551435289,0,99.1239570832684,0,100.762863520729,0,106.017672953125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,109.149402545882,96.9298551435289,0,99.1239570832684,0,98.2925421432656,0,97.8788498284628,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,114.814266951406,96.9298551435289,0,99.1239570832684,0,105.521774795715,0,103.152787845792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,115.103356029701,96.9298551435289,0,99.1239570832684,0,97.9650722659114,0,104.40026118667,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,108.678257484693,96.9298551435289,0,99.1239570832684,0,95.1459482937431,0,97.1366333683344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,113.077926140773,96.9298551435289,0,99.1239570832684,0,93.916581019509,0,101.421436839532,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,111.696811948581,96.9298551435289,0,99.1239570832684,0,96.0106158399281,0,99.1705452094827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,121.895182975183,96.9298551435289,0,99.1239570832684,0,103.236628754376,0,110.79646935656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,113.71871287331,96.9298551435289,0,99.1239570832684,0,99.7327885478213,0,102.358528662915,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,95.6374606885309,96.9298551435289,0,99.1239570832684,0,90.600163566342,0,83.5462976919563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,106.941189431227,96.9298551435289,0,99.1239570832684,0,94.0824165145749,0,95.5813441680551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,114.502701818761,96.9298551435289,0,99.1239570832684,0,98.7838623081817,0,103.172732287489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,110.997027482903,96.9298551435289,0,99.1239570832684,0,96.9490211729247,0,99.4329260249642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,111.907426260949,96.9298551435289,0,99.1239570832684,0,95.6511326406633,0,100.507071829589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,112.280932188587,96.9298551435289,0,99.1239570832684,0,95.8759408684892,0,100.460385204597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,109.922912994656,96.9298551435289,0,99.1239570832684,0,93.2458596093738,0,98.2658925326003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,125.70389014217,96.9298551435289,0,99.1239570832684,0,102.747162707836,0,113.528515317737,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,118.517275583769,96.9298551435289,0,99.1239570832684,0,101.054477149552,0,107.234220967381,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,109.4747446408,96.9298551435289,0,99.1239570832684,0,101.139804067489,0,98.3530070213184,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,110.673143753034,96.9298551435289,0,99.1239570832684,0,97.0590431293136,0,101.037930556917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,114.83323194802,96.9298551435289,0,99.1239570832684,0,100.706778292277,0,102.420158557924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,110.026363594255,96.9298551435289,0,99.1239570832684,0,97.274011844937,0,99.1374587786308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,118.747882247505,96.9298551435289,0,99.1239570832684,0,100.919709625804,0,107.088815163998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,97.0136326866995,96.9298551435289,0,99.1239570832684,0,87.3190739655568,0,85.9310857990836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,110.300891356359,96.9298551435289,0,99.1239570832684,0,93.1105669224315,0,99.8639356204271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,120.127702212714,96.9298551435289,0,99.1239570832684,0,100.257214310209,0,108.076979190985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,118.41465466218,96.9298551435289,0,99.1239570832684,0,101.95770989662,0,107.912892528598,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,117.728583798518,96.9298551435289,0,99.1239570832684,0,101.08584874701,0,106.889391257795,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,106.624848111424,96.9298551435289,0,99.1239570832684,0,93.0455256927334,0,95.4953086872052,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,104.547984251877,96.9298551435289,0,99.1239570832684,0,90.9166831409599,0,93.1765732270555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,111.602496734878,96.9298551435289,0,99.1239570832684,0,95.313575968315,0,100.729043172644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,108.020520960642,96.9298551435289,0,99.1239570832684,0,95.9766475170054,0,97.5470485497607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,116.092298804103,96.9298551435289,0,99.1239570832684,0,100.01899923525,0,103.836087720247,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,112.559668450951,96.9298551435289,0,99.1239570832684,0,97.3363076687369,0,100.599774731683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,114.352487754227,96.9298551435289,0,99.1239570832684,0,98.9785709125208,0,102.73081596695,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,110.04887804615,96.9298551435289,0,99.1239570832684,0,98.769335990813,0,98.0871290214452,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,106.839594712028,96.9298551435289,0,99.1239570832684,0,93.690782567586,0,95.593233754317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,115.400096166871,96.9298551435289,0,99.1239570832684,0,99.2379925425723,0,105.533195249432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,97.2884413580784,96.9298551435289,0,99.1239570832684,0,91.5800987377968,0,85.2206825188757,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,112.438217973607,96.9298551435289,0,99.1239570832684,0,95.3642484867077,0,101.558443517694,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,111.661812728213,96.9298551435289,0,99.1239570832684,0,97.6938766710179,0,100.250633744566,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,110.582181028744,106.494096384279,96.9298551435289,0,99.1239570832684,0,90.5760418697094,0,95.2261325625904,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
