"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,117.860171951477,116.859382091639,98.0659623635999,0,105.627177968878,0,99.1622995782453,0,104.304217311722,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,123.815604718208,98.0659623635999,0,105.627177968878,0,100.048681506932,0,113.525844525951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,129.20840593434,98.0659623635999,0,105.627177968878,0,106.640856478672,0,116.763127499197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,121.157581913884,98.0659623635999,0,105.627177968878,0,97.9009087995107,0,107.821738657463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,117.718983129945,98.0659623635999,0,105.627177968878,0,97.6787169315622,0,105.701209057091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,128.492832673276,98.0659623635999,0,105.627177968878,0,102.402850736529,0,116.781140802223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,124.747863978275,98.0659623635999,0,105.627177968878,0,103.125407035453,0,113.615902564227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,129.202183290698,98.0659623635999,0,105.627177968878,0,107.929806506925,0,117.15700470055,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,118.598375617064,98.0659623635999,0,105.627177968878,0,99.9806530556079,0,105.716261631448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,118.465525879077,98.0659623635999,0,105.627177968878,0,95.6750297531787,0,106.742928485932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,118.804343811932,98.0659623635999,0,105.627177968878,0,97.8539943099724,0,106.19449986299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,112.362149756067,98.0659623635999,0,105.627177968878,0,93.4710090919909,0,100.237076290962,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,120.778347405728,98.0659623635999,0,105.627177968878,0,101.211151473757,0,110.161060985329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,112.601583648103,98.0659623635999,0,105.627177968878,0,94.7319206181924,0,100.403572269555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,115.946966112598,98.0659623635999,0,105.627177968878,0,97.8016036043731,0,103.618432760329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,120.687588266596,98.0659623635999,0,105.627177968878,0,96.1377756826188,0,109.048034240915,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,124.659105018544,98.0659623635999,0,105.627177968878,0,103.809560514846,0,113.261913550221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,118.716673836751,98.0659623635999,0,105.627177968878,0,99.937409618657,0,105.387721100125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,105.133838219112,98.0659623635999,0,105.627177968878,0,92.6875142281348,0,93.3146847006143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,120.722821939964,98.0659623635999,0,105.627177968878,0,97.5961272647245,0,107.513243453485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,126.190992272645,98.0659623635999,0,105.627177968878,0,104.88021901279,0,114.134957112725,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,125.19010714046,98.0659623635999,0,105.627177968878,0,102.531769238256,0,112.508908825206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,117.209153807974,98.0659623635999,0,105.627177968878,0,97.8965760650386,0,105.206013226587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,118.346813852053,98.0659623635999,0,105.627177968878,0,107.740142026769,0,105.939234285565,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,120.445111215713,98.0659623635999,0,105.627177968878,0,99.8088007892837,0,107.025820397949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,128.29687028452,98.0659623635999,0,105.627177968878,0,101.075367121535,0,114.727444098526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,120.894763877484,98.0659623635999,0,105.627177968878,0,101.723021728614,0,108.117187703961,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,119.463740630685,98.0659623635999,0,105.627177968878,0,96.456165264777,0,106.655642513986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,121.594982862524,98.0659623635999,0,105.627177968878,0,97.3461392808062,0,110.197423272954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,112.926432893683,98.0659623635999,0,105.627177968878,0,99.4718077307006,0,100.507877219633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,117.49773087038,98.0659623635999,0,105.627177968878,0,93.551664723392,0,106.310131961771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,119.140498344161,98.0659623635999,0,105.627177968878,0,99.8445501558472,0,105.254607746865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,122.192267872197,98.0659623635999,0,105.627177968878,0,99.0415578690835,0,110.191038263727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,115.598959970012,98.0659623635999,0,105.627177968878,0,93.4260347048155,0,104.384575217306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,113.141876333241,98.0659623635999,0,105.627177968878,0,96.7829576997057,0,100.914618087771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,114.614292492127,98.0659623635999,0,105.627177968878,0,91.9264089168562,0,101.889250950823,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,119.66543221371,98.0659623635999,0,105.627177968878,0,98.4041532700527,0,108.467891435008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,118.187850720439,98.0659623635999,0,105.627177968878,0,95.5626204218862,0,106.22094142896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,118.303529991167,98.0659623635999,0,105.627177968878,0,96.841305000649,0,105.944550062457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,125.252291915827,98.0659623635999,0,105.627177968878,0,98.8258797131551,0,112.076682401854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,121.886807611213,98.0659623635999,0,105.627177968878,0,94.8145752782483,0,108.914771240493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,117.106070363839,98.0659623635999,0,105.627177968878,0,97.9149532549152,0,105.568864230294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,99.002736610856,98.0659623635999,0,105.627177968878,0,84.5414976110097,0,87.1994503119156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,116.420712878549,98.0659623635999,0,105.627177968878,0,99.2025670300084,0,102.794524597015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,113.319781147114,98.0659623635999,0,105.627177968878,0,95.7196939016055,0,101.140989737543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,104.36433306374,98.0659623635999,0,105.627177968878,0,95.1417842455629,0,93.4721998756974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,119.627929757005,98.0659623635999,0,105.627177968878,0,95.0117928681177,0,107.638189763185,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,124.392178367968,98.0659623635999,0,105.627177968878,0,103.843753195774,0,112.475701653024,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,127.520971555811,98.0659623635999,0,105.627177968878,0,103.230477444386,0,115.469640379226,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,116.73081018886,98.0659623635999,0,105.627177968878,0,101.023502765333,0,104.188728218454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,112.822386102817,98.0659623635999,0,105.627177968878,0,92.7583582926789,0,101.064750859741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,115.874801724203,98.0659623635999,0,105.627177968878,0,96.7860781337717,0,104.397874430687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,121.433819756561,98.0659623635999,0,105.627177968878,0,99.3635005295779,0,109.246889153173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,116.850140245631,98.0659623635999,0,105.627177968878,0,97.5515046034606,0,103.709659524112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,123.822125303078,98.0659623635999,0,105.627177968878,0,102.567339740432,0,111.726847825368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,115.183029130687,98.0659623635999,0,105.627177968878,0,94.9958865458556,0,102.635825794123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,122.167294573865,98.0659623635999,0,105.627177968878,0,101.848466681155,0,109.76965808331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,116.014576751933,98.0659623635999,0,105.627177968878,0,99.5322208132218,0,104.338014839892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,116.985247814872,98.0659623635999,0,105.627177968878,0,95.8689263067273,0,104.633234353439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,128.352904329296,98.0659623635999,0,105.627177968878,0,105.606944662292,0,117.042735065561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,120.260129466447,98.0659623635999,0,105.627177968878,0,103.735678106491,0,108.217533276262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,111.266174074165,98.0659623635999,0,105.627177968878,0,90.5873081798796,0,99.5104628146568,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,120.631949805384,98.0659623635999,0,105.627177968878,0,98.3062996460207,0,107.837370642334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,121.514455605187,98.0659623635999,0,105.627177968878,0,103.970170456912,0,109.935340549466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,117.425705677135,98.0659623635999,0,105.627177968878,0,99.892031532627,0,103.823193910257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,129.956674634936,98.0659623635999,0,105.627177968878,0,101.724806313714,0,116.998146263394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,104.122093447636,98.0659623635999,0,105.627177968878,0,86.3061671694578,0,90.8554733643591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,122.629895468779,98.0659623635999,0,105.627177968878,0,104.146063063139,0,109.007279099691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,115.398042226837,98.0659623635999,0,105.627177968878,0,99.5997898088586,0,103.244019212889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,113.814358465994,98.0659623635999,0,105.627177968878,0,96.4072878843107,0,101.434248773195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,109.666096220656,98.0659623635999,0,105.627177968878,0,89.1309970806524,0,97.4098624622679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,118.290139219229,98.0659623635999,0,105.627177968878,0,96.1367745105491,0,105.472098389487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,120.116585464976,98.0659623635999,0,105.627177968878,0,101.682303017419,0,107.82395222498,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,114.627755999152,98.0659623635999,0,105.627177968878,0,96.9333370102263,0,102.595790028308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,121.629822536792,98.0659623635999,0,105.627177968878,0,95.2949396856874,0,109.325924835919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,126.213796320304,98.0659623635999,0,105.627177968878,0,99.9681539089807,0,113.253345300086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,114.314940520245,98.0659623635999,0,105.627177968878,0,100.054897408543,0,102.623663884107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,126.093565578505,98.0659623635999,0,105.627177968878,0,104.173142773296,0,113.479401148368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,114.724444901014,98.0659623635999,0,105.627177968878,0,97.9567200477228,0,103.224442640767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,126.923545392854,98.0659623635999,0,105.627177968878,0,99.8112017453961,0,114.656543641842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,108.326609627257,98.0659623635999,0,105.627177968878,0,96.2666071953507,0,95.607477829683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,121.137765090483,98.0659623635999,0,105.627177968878,0,97.9114415771395,0,108.781824952022,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,113.71665823294,98.0659623635999,0,105.627177968878,0,91.7545205532699,0,100.993146584405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,131.489110500298,98.0659623635999,0,105.627177968878,0,98.4503265028004,0,118.591370553747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,113.690117864724,98.0659623635999,0,105.627177968878,0,95.8368990857629,0,101.401456633624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,110.950577032838,98.0659623635999,0,105.627177968878,0,93.8840330895086,0,98.4958386128607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,113.945261658703,98.0659623635999,0,105.627177968878,0,99.317568015115,0,101.067536287038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,122.284300815713,98.0659623635999,0,105.627177968878,0,96.9043757818026,0,109.924638776046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,117.860171951477,115.159565674772,98.0659623635999,0,105.627177968878,0,98.4264099076736,0,104.213183212292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
