"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.900649160381,102.328854362282,95.6529271767859,0,101.471924160891,0,94.5084533099686,0,91.4130469034976,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,116.744319106615,95.6529271767859,0,101.471924160891,0,95.8323474533586,0,105.738834033034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,114.487082214222,95.6529271767859,0,101.471924160891,0,91.4086409800319,0,102.665102465371,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,109.204560820714,95.6529271767859,0,101.471924160891,0,93.3121053786932,0,97.8010006838257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,110.557905493391,95.6529271767859,0,101.471924160891,0,96.8780574683485,0,98.9068665519882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,109.013309027136,95.6529271767859,0,101.471924160891,0,93.3612260619427,0,97.0494948677854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,121.010011120661,95.6529271767859,0,101.471924160891,0,99.5895710032832,0,109.737808416622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,134.237434678707,95.6529271767859,0,101.471924160891,0,105.768718071136,0,123.279134713798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,102.806075258535,95.6529271767859,0,101.471924160891,0,89.3559054983752,0,91.7082217427537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,111.046289755783,95.6529271767859,0,101.471924160891,0,99.1784788673835,0,99.5930275779505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,117.406214842279,95.6529271767859,0,101.471924160891,0,95.8535218756376,0,105.615256828477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,112.56104224917,95.6529271767859,0,101.471924160891,0,94.2607531407164,0,100.960193958279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,110.469630722849,95.6529271767859,0,101.471924160891,0,95.8484711445064,0,98.659977887896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,110.844433602465,95.6529271767859,0,101.471924160891,0,98.0257175757402,0,99.5137431047589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,117.044059948854,95.6529271767859,0,101.471924160891,0,95.4944678558801,0,106.257569135532,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,118.025014237412,95.6529271767859,0,101.471924160891,0,99.7068194185219,0,106.438852512239,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,106.336733080307,95.6529271767859,0,101.471924160891,0,89.4355145431745,0,95.8258203368468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,112.845612329706,95.6529271767859,0,101.471924160891,0,95.6303839764187,0,101.838705957707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,111.38134278225,95.6529271767859,0,101.471924160891,0,95.9925374187143,0,99.8978940539968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,94.7303855704714,95.6529271767859,0,101.471924160891,0,85.3705794213848,0,82.7233961134362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,129.211548277065,95.6529271767859,0,101.471924160891,0,103.889599579916,0,116.402011541434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,114.698405520133,95.6529271767859,0,101.471924160891,0,94.3719094338928,0,102.751522590512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,111.228910310856,95.6529271767859,0,101.471924160891,0,93.7736264278437,0,99.2550065266985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,102.054953341581,95.6529271767859,0,101.471924160891,0,90.3118207236249,0,89.8759788445088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,118.411789232025,95.6529271767859,0,101.471924160891,0,96.0783364022621,0,107.815833758163,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,125.750064009271,95.6529271767859,0,101.471924160891,0,102.805741819995,0,114.589802706035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,110.833706885655,95.6529271767859,0,101.471924160891,0,99.7732791493221,0,98.9431128875908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,126.201579917473,95.6529271767859,0,101.471924160891,0,106.879365876089,0,114.799854458324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,113.177492959563,95.6529271767859,0,101.471924160891,0,100.670514381853,0,102.331136721102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,121.249508340009,95.6529271767859,0,101.471924160891,0,100.784608767221,0,110.00947871509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,122.439507156139,95.6529271767859,0,101.471924160891,0,102.458642638413,0,112.382476418092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,115.550335441488,95.6529271767859,0,101.471924160891,0,97.1615265618775,0,103.613613108154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,123.182060643784,95.6529271767859,0,101.471924160891,0,100.018556669515,0,111.750614855051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,101.062700801713,95.6529271767859,0,101.471924160891,0,91.3380382101763,0,89.6968486244786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,106.629602034504,95.6529271767859,0,101.471924160891,0,96.3586747258883,0,95.3973115683552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,103.778255323993,95.6529271767859,0,101.471924160891,0,92.4464140893921,0,91.3688591803335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,112.400380595668,95.6529271767859,0,101.471924160891,0,89.7954896290679,0,101.646002393615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,117.253973960461,95.6529271767859,0,101.471924160891,0,97.4603789933286,0,104.973145104344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,113.416896173228,95.6529271767859,0,101.471924160891,0,99.9522236810486,0,101.82905141814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,116.930072719675,95.6529271767859,0,101.471924160891,0,99.5591100369353,0,105.133274998246,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,113.77405901987,95.6529271767859,0,101.471924160891,0,94.5860727908271,0,101.545615289349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,118.537048261376,95.6529271767859,0,101.471924160891,0,99.9654441966573,0,107.178060674215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,113.69540768925,95.6529271767859,0,101.471924160891,0,96.0794655412591,0,103.0076050273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,113.450822581913,95.6529271767859,0,101.471924160891,0,96.2495205329352,0,101.851812414033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,108.468252340057,95.6529271767859,0,101.471924160891,0,94.0858978446446,0,97.2900837431227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,104.136113732279,95.6529271767859,0,101.471924160891,0,89.1472876139837,0,92.4115268045359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,117.934630074309,95.6529271767859,0,101.471924160891,0,98.4202571008434,0,105.634711425549,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,114.494716228421,95.6529271767859,0,101.471924160891,0,99.0509277209917,0,103.312950259813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,105.163003085421,95.6529271767859,0,101.471924160891,0,91.8909065639282,0,94.4989954032352,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,117.843820018785,95.6529271767859,0,101.471924160891,0,97.6956446973693,0,106.656819573122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,112.281078102617,95.6529271767859,0,101.471924160891,0,89.537387202331,0,102.081859776972,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,116.818182036728,95.6529271767859,0,101.471924160891,0,103.534454479133,0,106.026509339883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,117.4013028294,95.6529271767859,0,101.471924160891,0,93.518114526155,0,106.707544667592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,102.090307432774,95.6529271767859,0,101.471924160891,0,91.7807317349841,0,91.2993150179016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,125.555179050246,95.6529271767859,0,101.471924160891,0,102.314339798886,0,114.220918488482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,108.195746228476,95.6529271767859,0,101.471924160891,0,94.4828162926923,0,97.3618188397106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,112.768586565994,95.6529271767859,0,101.471924160891,0,93.5815710433445,0,101.583982836376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,110.128410276059,95.6529271767859,0,101.471924160891,0,97.3680644886802,0,98.3429730388535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,118.085470016312,95.6529271767859,0,101.471924160891,0,98.3186477651562,0,106.396713834298,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,104.860128598201,95.6529271767859,0,101.471924160891,0,95.3873097728788,0,94.2685055232365,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,103.755904741231,95.6529271767859,0,101.471924160891,0,93.1992878042643,0,92.1119915369181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,112.653532516849,95.6529271767859,0,101.471924160891,0,97.1000363022677,0,101.603279705721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,114.394490560031,95.6529271767859,0,101.471924160891,0,95.0000559986214,0,102.32822750469,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,117.957666141175,95.6529271767859,0,101.471924160891,0,94.5668648295309,0,105.858342149761,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,113.234741382045,95.6529271767859,0,101.471924160891,0,94.4142455876816,0,101.210252764545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,106.883526068229,95.6529271767859,0,101.471924160891,0,91.1649153496528,0,94.8667946237113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,121.696791996364,95.6529271767859,0,101.471924160891,0,100.447081296452,0,110.017046827477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,97.2711680791006,95.6529271767859,0,101.471924160891,0,83.3490167437459,0,85.9036321746885,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,116.419670231495,95.6529271767859,0,101.471924160891,0,96.550062958388,0,104.64588893304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,113.149155261016,95.6529271767859,0,101.471924160891,0,91.2177795913202,0,101.520689671755,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,94.1828365562235,95.6529271767859,0,101.471924160891,0,85.4558178590274,0,82.30611834568,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,113.60172984853,95.6529271767859,0,101.471924160891,0,93.0645754721783,0,101.876228064474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,116.607903785209,95.6529271767859,0,101.471924160891,0,96.6194448646724,0,104.893490841753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,120.707280389823,95.6529271767859,0,101.471924160891,0,100.265689045261,0,109.356230298863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,105.210933051939,95.6529271767859,0,101.471924160891,0,91.3520831235822,0,93.723970001229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,116.840895418207,95.6529271767859,0,101.471924160891,0,94.8570849352148,0,104.822434355771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,112.595392706799,95.6529271767859,0,101.471924160891,0,93.7094123372631,0,101.294325003154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,108.48651317225,95.6529271767859,0,101.471924160891,0,91.0098011545279,0,97.3525258873535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,107.28272028313,95.6529271767859,0,101.471924160891,0,93.7900462532877,0,96.2740141526025,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,111.215692746287,95.6529271767859,0,101.471924160891,0,94.1357794147302,0,99.5675733642617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,106.50460230699,95.6529271767859,0,101.471924160891,0,92.8580215770297,0,95.2538170114047,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,115.247409193659,95.6529271767859,0,101.471924160891,0,97.0268064405672,0,103.724498466621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,116.208119200463,95.6529271767859,0,101.471924160891,0,97.8873298261388,0,105.010275275588,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,107.146703871439,95.6529271767859,0,101.471924160891,0,95.068157408339,0,95.9832190801219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,104.63927172125,95.6529271767859,0,101.471924160891,0,89.3161182762226,0,92.4744870767111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,127.159548733035,95.6529271767859,0,101.471924160891,0,107.430131981188,0,114.960865875656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,113.571406236743,95.6529271767859,0,101.471924160891,0,100.298153881498,0,102.781226724159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,107.747627754378,95.6529271767859,0,101.471924160891,0,91.1633938215517,0,95.9489478030511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,112.900649160381,108.576695023277,95.6529271767859,0,101.471924160891,0,89.498196220395,0,96.7740779313408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
