"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,115.189460644637,102.776484160777,100.532733279389,0,103.383253390194,0,93.602833945003,0,91.2787922064533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.081048024342,100.532733279389,0,103.383253390194,0,101.183914716575,0,105.665192488112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.470605344782,100.532733279389,0,103.383253390194,0,105.260724031069,0,104.149101956143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,111.657176013133,100.532733279389,0,103.383253390194,0,97.6418476078015,0,99.0013570093678,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.611213029584,100.532733279389,0,103.383253390194,0,101.195492015389,0,105.096179147417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,111.948393725523,100.532733279389,0,103.383253390194,0,96.4184359423083,0,99.9938057443202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.206477835852,100.532733279389,0,103.383253390194,0,98.4807014851052,0,105.077749993673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,103.972253119342,100.532733279389,0,103.383253390194,0,87.3669110083093,0,91.2807505707251,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,123.468505334371,100.532733279389,0,103.383253390194,0,108.766766578436,0,111.754986910674,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,117.273037645192,100.532733279389,0,103.383253390194,0,97.7125989574147,0,104.528414595159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,112.729178906588,100.532733279389,0,103.383253390194,0,99.656813428199,0,101.901588192805,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,123.054399964202,100.532733279389,0,103.383253390194,0,102.740528182648,0,111.638342545046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,106.286506123328,100.532733279389,0,103.383253390194,0,94.9542299311485,0,95.0731290506949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.518420318105,100.532733279389,0,103.383253390194,0,95.9586085113133,0,98.2898605045723,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,120.832252017469,100.532733279389,0,103.383253390194,0,103.492588228943,0,109.392401334239,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,105.139541113429,100.532733279389,0,103.383253390194,0,93.1736793362556,0,93.2545677449497,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.138985056316,100.532733279389,0,103.383253390194,0,104.732804551714,0,108.441880728662,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,108.181590935896,100.532733279389,0,103.383253390194,0,100.570064115113,0,96.9227367531163,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.190428667051,100.532733279389,0,103.383253390194,0,106.306281071581,0,103.759536176948,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,117.770319851072,100.532733279389,0,103.383253390194,0,99.0886586499171,0,106.161607206789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.604699655548,100.532733279389,0,103.383253390194,0,92.7269784241249,0,97.3032163058372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.906265358371,100.532733279389,0,103.383253390194,0,96.2577353289483,0,101.659759161947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.945957810428,100.532733279389,0,103.383253390194,0,101.398530567885,0,99.3058157744344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.040125407201,100.532733279389,0,103.383253390194,0,96.0383528246588,0,97.0976064684331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.595002160746,100.532733279389,0,103.383253390194,0,97.4312446632392,0,103.767027033556,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.419666009284,100.532733279389,0,103.383253390194,0,98.9550543573377,0,103.731553118214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,120.890082027225,100.532733279389,0,103.383253390194,0,97.9202958197219,0,109.459450869334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.750600925719,100.532733279389,0,103.383253390194,0,97.7242746231863,0,103.74868889269,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,103.957760982929,100.532733279389,0,103.383253390194,0,99.682217370721,0,92.1342717532618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,127.308204263711,100.532733279389,0,103.383253390194,0,106.794591199529,0,115.163018538716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.12599947136,100.532733279389,0,103.383253390194,0,99.015741174888,0,104.450378617072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,107.720051349876,100.532733279389,0,103.383253390194,0,100.519655595394,0,95.6994762684225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.335768703342,100.532733279389,0,103.383253390194,0,101.661029566267,0,108.065879521214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.077550812918,100.532733279389,0,103.383253390194,0,92.5765035236685,0,96.8881943506642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.337782774356,100.532733279389,0,103.383253390194,0,111.332926628136,0,107.077888367405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.673988057307,100.532733279389,0,103.383253390194,0,98.0133532943985,0,102.947773378024,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,124.042474382992,100.532733279389,0,103.383253390194,0,103.581167887817,0,112.471742373383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.290323253096,100.532733279389,0,103.383253390194,0,100.082709747333,0,105.846960701049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.973701122325,100.532733279389,0,103.383253390194,0,100.719188804995,0,103.47101024285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.622814318676,100.532733279389,0,103.383253390194,0,95.7217107266721,0,98.2032721729133,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.899444341089,100.532733279389,0,103.383253390194,0,95.3608245404622,0,102.592264497847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.392301194412,100.532733279389,0,103.383253390194,0,101.804529314244,0,110.17053619328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,106.617243885526,100.532733279389,0,103.383253390194,0,95.4748055439104,0,94.6794526269289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,112.975853879445,100.532733279389,0,103.383253390194,0,103.810026497419,0,101.282343491912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.932663262044,100.532733279389,0,103.383253390194,0,101.203881236279,0,103.046610730508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.006502553752,100.532733279389,0,103.383253390194,0,96.8842914765009,0,100.2348610787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.841424591056,100.532733279389,0,103.383253390194,0,96.3664593745577,0,103.565475969201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,104.557972262295,100.532733279389,0,103.383253390194,0,94.2858581852415,0,92.5551198961928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,107.372724593768,100.532733279389,0,103.383253390194,0,96.2493281728174,0,96.1817547572189,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.179663816259,100.532733279389,0,103.383253390194,0,108.56882581788,0,110.927392966517,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.255438425804,100.532733279389,0,103.383253390194,0,99.5817900588706,0,102.239298464933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.706661501345,100.532733279389,0,103.383253390194,0,101.913601627994,0,105.940498440928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,112.071302042016,100.532733279389,0,103.383253390194,0,99.767144832346,0,99.1409015674974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.955374805926,100.532733279389,0,103.383253390194,0,95.9398398068181,0,101.355563982944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,111.236905798757,100.532733279389,0,103.383253390194,0,98.8534205636377,0,99.610875389765,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.485390138361,100.532733279389,0,103.383253390194,0,104.0389772544,0,102.198272898844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.950869512312,100.532733279389,0,103.383253390194,0,100.857343986716,0,110.495481963167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.165372336668,100.532733279389,0,103.383253390194,0,106.270864418343,0,105.5191427492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.007847872222,100.532733279389,0,103.383253390194,0,98.8538857439949,0,107.079066412003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.21261951489,100.532733279389,0,103.383253390194,0,101.870868265639,0,101.612512125585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.242971293441,100.532733279389,0,103.383253390194,0,101.621387449265,0,107.54526731539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,122.665995279052,100.532733279389,0,103.383253390194,0,106.51949348819,0,109.99512631142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.427655716828,100.532733279389,0,103.383253390194,0,101.537089575196,0,107.029118410403,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,117.707400881156,100.532733279389,0,103.383253390194,0,103.804737729915,0,106.526248991493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,111.514519931146,100.532733279389,0,103.383253390194,0,95.233589438349,0,99.4060585661078,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.600812873363,100.532733279389,0,103.383253390194,0,109.915417149535,0,105.583226963958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,112.095712417564,100.532733279389,0,103.383253390194,0,94.5013196654448,0,99.4866306742842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.415178543245,100.532733279389,0,103.383253390194,0,105.026625725621,0,107.185725431979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,108.168404502246,100.532733279389,0,103.383253390194,0,92.2144035155543,0,96.5808693741259,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.493237448308,100.532733279389,0,103.383253390194,0,104.709552560619,0,102.27931964418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.05946617399,100.532733279389,0,103.383253390194,0,99.9966241569036,0,105.199447866189,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.652983059087,100.532733279389,0,103.383253390194,0,99.7167214426039,0,99.2203064193411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,108.814668681028,100.532733279389,0,103.383253390194,0,94.7635428712519,0,96.7178817677348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,107.786498872193,100.532733279389,0,103.383253390194,0,100.503493514192,0,96.1923137155995,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,108.044852710419,100.532733279389,0,103.383253390194,0,98.2857168512,0,97.2699796632237,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.991374494592,100.532733279389,0,103.383253390194,0,93.9735292727913,0,100.465883465104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.100587750059,100.532733279389,0,103.383253390194,0,99.4174749235578,0,102.066692786041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,108.9444382843,100.532733279389,0,103.383253390194,0,92.6538504806567,0,97.1443069992901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.557848811895,100.532733279389,0,103.383253390194,0,97.1807949067071,0,97.8596827476898,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,124.027559357429,100.532733279389,0,103.383253390194,0,109.43355290957,0,112.461259763084,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.447658101529,100.532733279389,0,103.383253390194,0,104.180944711063,0,103.776367127014,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,108.285601276681,100.532733279389,0,103.383253390194,0,92.6500134358286,0,97.0106495778063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,107.675459703713,100.532733279389,0,103.383253390194,0,92.5828365414127,0,95.681658405286,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,117.588549407708,100.532733279389,0,103.383253390194,0,96.3562514612092,0,105.147285962141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,122.829223298972,100.532733279389,0,103.383253390194,0,112.096137637231,0,111.359440132193,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,106.266294948421,100.532733279389,0,103.383253390194,0,96.1483165444613,0,94.5625981407832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.53605271211,100.532733279389,0,103.383253390194,0,103.618831179297,0,107.113326251698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.516995895181,100.532733279389,0,103.383253390194,0,103.002734950715,0,103.515664195873,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.742663185106,100.532733279389,0,103.383253390194,0,105.606555461069,0,107.716308732086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.725197313973,100.532733279389,0,103.383253390194,0,98.6162779414747,0,102.502897887837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.38322995958,100.532733279389,0,103.383253390194,0,101.270196258398,0,104.127595924368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.771963104949,100.532733279389,0,103.383253390194,0,99.0427624306796,0,98.0862671651781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,126.306942767083,100.532733279389,0,103.383253390194,0,101.878875845371,0,114.746286060802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,133.156120378879,100.532733279389,0,103.383253390194,0,110.961118620037,0,122.430898586761,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,112.011648098344,100.532733279389,0,103.383253390194,0,96.7994008270826,0,99.2140758627388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.791811517575,100.532733279389,0,103.383253390194,0,101.015141636401,0,103.150682245403,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.596976111848,100.532733279389,0,103.383253390194,0,103.33574329502,0,104.73610111339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.913688634358,100.532733279389,0,103.383253390194,0,96.5641330936649,0,99.189409461633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.832732060916,100.532733279389,0,103.383253390194,0,100.70712979602,0,103.260148558938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.974054331677,100.532733279389,0,103.383253390194,0,105.281124556518,0,108.126467358232,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.594969303588,100.532733279389,0,103.383253390194,0,100.166704678048,0,107.6099906528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.909865198229,100.532733279389,0,103.383253390194,0,96.9680595898609,0,102.427450713441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
