"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,109.320689985583,118.265183580693,98.0355948044578,0,98.2139211206427,0,103.31439373694,0,107.690024149573,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,97.7395257360693,98.0355948044578,0,98.2139211206427,0,94.105076264684,0,86.6708225934513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,101.833417234093,98.0355948044578,0,98.2139211206427,0,93.3047491245381,0,91.2096463598762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,95.2372429802336,98.0355948044578,0,98.2139211206427,0,88.1789889646751,0,84.0172303050502,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,117.421352948171,98.0355948044578,0,98.2139211206427,0,103.26275843482,0,105.670126476898,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,102.767734587109,98.0355948044578,0,98.2139211206427,0,93.4997951176765,0,91.0301914924521,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,111.809084541315,98.0355948044578,0,98.2139211206427,0,98.8352626538414,0,101.182109032589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,110.375858365627,98.0355948044578,0,98.2139211206427,0,97.7212974763692,0,99.4691161368417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,105.389901395421,98.0355948044578,0,98.2139211206427,0,98.4664134081415,0,94.1324626985425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,95.2778510048479,98.0355948044578,0,98.2139211206427,0,93.9843280557731,0,84.6735219577651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,118.113416735791,98.0355948044578,0,98.2139211206427,0,97.6071836755902,0,106.530014600965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,121.131600408676,98.0355948044578,0,98.2139211206427,0,101.795337935101,0,109.78226522567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,108.984595173745,98.0355948044578,0,98.2139211206427,0,99.7249115996134,0,98.5421562081169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,95.6754390832855,98.0355948044578,0,98.2139211206427,0,87.2303622045528,0,85.0296055572194,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,119.225314879885,98.0355948044578,0,98.2139211206427,0,105.151942261014,0,107.340280864847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,109.650433155262,98.0355948044578,0,98.2139211206427,0,92.4375147169144,0,98.2354222713401,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,121.653614867274,98.0355948044578,0,98.2139211206427,0,105.683551023575,0,109.761307409482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,121.8152526812,98.0355948044578,0,98.2139211206427,0,100.242486828437,0,110.50333843499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,106.271751272802,98.0355948044578,0,98.2139211206427,0,95.8485627317651,0,95.4119351359829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,112.893302579097,98.0355948044578,0,98.2139211206427,0,102.388452352957,0,102.338566357191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,114.864620105589,98.0355948044578,0,98.2139211206427,0,104.284149703122,0,102.935885869249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,112.295333677402,98.0355948044578,0,98.2139211206427,0,94.1437143291423,0,100.862353295002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,122.353876090555,98.0355948044578,0,98.2139211206427,0,110.631024273325,0,110.509368826196,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,106.000007092825,98.0355948044578,0,98.2139211206427,0,92.9731539849268,0,94.8810842685375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,118.937555333724,98.0355948044578,0,98.2139211206427,0,104.571374418062,0,108.470753331762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,100.377529941933,98.0355948044578,0,98.2139211206427,0,92.8375271589065,0,89.7578484621794,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,117.95606297415,98.0355948044578,0,98.2139211206427,0,102.583919045512,0,107.237978135879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,123.573575968839,98.0355948044578,0,98.2139211206427,0,102.270829900846,0,112.656447868711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,122.958522327589,98.0355948044578,0,98.2139211206427,0,107.363521800589,0,111.895203971401,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,106.301189934074,98.0355948044578,0,98.2139211206427,0,95.9643297635095,0,94.5844916744388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,105.251503866335,98.0355948044578,0,98.2139211206427,0,94.8620065264682,0,94.2263005649744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,110.863995654811,98.0355948044578,0,98.2139211206427,0,96.4698538797341,0,99.5381403408431,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,99.1602337511733,98.0355948044578,0,98.2139211206427,0,88.2666123115875,0,88.3219678605714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,110.771938225194,98.0355948044578,0,98.2139211206427,0,100.487331478568,0,99.4775243700754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,94.9064407756764,98.0355948044578,0,98.2139211206427,0,84.5039330999062,0,84.2234272622731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,110.222861978523,98.0355948044578,0,98.2139211206427,0,93.5601718039432,0,99.0602542232747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,104.437908204004,98.0355948044578,0,98.2139211206427,0,101.133765841753,0,93.181381781409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,105.27640211822,98.0355948044578,0,98.2139211206427,0,98.9446280119225,0,94.2177811939692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,111.381472767213,98.0355948044578,0,98.2139211206427,0,98.9525493210004,0,99.4645207919731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,110.142925842128,98.0355948044578,0,98.2139211206427,0,99.2617049412583,0,99.082758294593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,121.316161759099,98.0355948044578,0,98.2139211206427,0,105.683779553225,0,109.649823220782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,116.73563719557,98.0355948044578,0,98.2139211206427,0,103.924793120112,0,105.140680594553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,122.915138850627,98.0355948044578,0,98.2139211206427,0,109.29170218819,0,111.647698825044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,111.39837110207,98.0355948044578,0,98.2139211206427,0,101.001094900435,0,101.292626299415,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,112.159355367403,98.0355948044578,0,98.2139211206427,0,99.9757708378331,0,100.556603333671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,116.705170439446,98.0355948044578,0,98.2139211206427,0,110.523764621366,0,106.121785353101,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,106.869326130092,98.0355948044578,0,98.2139211206427,0,93.5923522781584,0,96.0141225741416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,120.389341032606,98.0355948044578,0,98.2139211206427,0,103.485477262566,0,109.536761518984,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,117.060234852913,98.0355948044578,0,98.2139211206427,0,107.024818199166,0,105.524276831908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,112.57944804276,98.0355948044578,0,98.2139211206427,0,103.832099239607,0,102.004199352872,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,120.176606014197,98.0355948044578,0,98.2139211206427,0,102.808461026414,0,110.630663424468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,96.5501500156101,98.0355948044578,0,98.2139211206427,0,92.2783210719313,0,84.9371051620059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,112.817551660401,98.0355948044578,0,98.2139211206427,0,107.386045833593,0,102.066537512224,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,106.995240224511,98.0355948044578,0,98.2139211206427,0,93.3111129777561,0,96.8783530294187,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,106.454704765092,98.0355948044578,0,98.2139211206427,0,88.7499627409112,0,95.3995169713498,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,108.720640873323,98.0355948044578,0,98.2139211206427,0,101.743306948522,0,97.64577698253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,112.090573429522,98.0355948044578,0,98.2139211206427,0,96.9640863469435,0,100.749454284437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,107.083362092875,98.0355948044578,0,98.2139211206427,0,96.5689328778455,0,95.7118318523479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,119.34397409053,98.0355948044578,0,98.2139211206427,0,104.867464765011,0,107.037634740168,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,119.928177366588,98.0355948044578,0,98.2139211206427,0,102.966939241754,0,108.650225393379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,101.632542329997,98.0355948044578,0,98.2139211206427,0,92.7405266406817,0,91.1553879617449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,123.283284182946,98.0355948044578,0,98.2139211206427,0,106.665217484109,0,111.581766840992,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,116.111252027581,98.0355948044578,0,98.2139211206427,0,98.8177912971895,0,104.470852821576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,121.28112867002,98.0355948044578,0,98.2139211206427,0,105.599769755842,0,110.040789891409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,113.956120300119,98.0355948044578,0,98.2139211206427,0,99.1105279875696,0,103.677612302368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,111.999902860285,98.0355948044578,0,98.2139211206427,0,93.7202214970766,0,99.9444262366448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,98.9643088320096,98.0355948044578,0,98.2139211206427,0,89.1287592479825,0,87.7503145112691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,111.927904268492,98.0355948044578,0,98.2139211206427,0,100.784679941878,0,101.028501492749,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,100.878571612482,98.0355948044578,0,98.2139211206427,0,95.0483588303508,0,89.6710230067712,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,101.56753991507,98.0355948044578,0,98.2139211206427,0,98.765781144232,0,91.3917478750137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,116.732024097209,98.0355948044578,0,98.2139211206427,0,101.055405628207,0,105.742566409664,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,96.1750668180714,98.0355948044578,0,98.2139211206427,0,90.0680026676155,0,86.0216043528285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,107.668743537492,98.0355948044578,0,98.2139211206427,0,99.3870724601736,0,96.5766308538558,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,109.62177592561,98.0355948044578,0,98.2139211206427,0,99.2437886514703,0,99.4937561607052,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,111.308477444482,98.0355948044578,0,98.2139211206427,0,104.880349651512,0,99.2796437065994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,102.791376025514,98.0355948044578,0,98.2139211206427,0,94.2157335115804,0,91.829780581581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,102.985547418106,98.0355948044578,0,98.2139211206427,0,93.7899519407314,0,92.3821503634317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,107.414234431112,98.0355948044578,0,98.2139211206427,0,96.7067967579694,0,96.8246291317724,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,112.508270807539,98.0355948044578,0,98.2139211206427,0,93.7488117987842,0,101.221522602785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,106.204798993707,98.0355948044578,0,98.2139211206427,0,93.3672684014935,0,95.8800188678091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,96.1596544513184,98.0355948044578,0,98.2139211206427,0,87.1061009738039,0,84.9909191958215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,105.609216084151,98.0355948044578,0,98.2139211206427,0,98.0458099753477,0,95.2671082039423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,104.332458984673,98.0355948044578,0,98.2139211206427,0,94.5207472922641,0,93.296028584483,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,124.869490267365,98.0355948044578,0,98.2139211206427,0,108.912698303388,0,113.370094773788,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,94.1164136705857,98.0355948044578,0,98.2139211206427,0,85.3287323663858,0,82.1359102312516,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,106.012547571571,98.0355948044578,0,98.2139211206427,0,96.5063827477431,0,94.5195244570578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,118.10254341399,98.0355948044578,0,98.2139211206427,0,104.522665908808,0,107.220902018473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,115.968148709556,98.0355948044578,0,98.2139211206427,0,96.251025640285,0,103.077726761102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,108.107956241679,98.0355948044578,0,98.2139211206427,0,98.8604114270124,0,96.8037984842408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,109.320689985583,118.596627035469,98.0355948044578,0,98.2139211206427,0,105.009649482049,0,107.011430263154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
