"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.35828969,99.2073557361723,95.7440855931811,0,98.2812918986122,0,88.392886160993,0,87.8792867475095,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.798664372587,95.7440855931811,0,98.2812918986122,0,98.0071389300749,0,100.482986653638,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,115.16226821434,95.7440855931811,0,98.2812918986122,0,95.0929943925148,0,103.528396102542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,100.653308670721,95.7440855931811,0,98.2812918986122,0,93.2732003300474,0,87.5014542919316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.582369077966,95.7440855931811,0,98.2812918986122,0,97.6528025314405,0,100.492460083997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,107.855726398721,95.7440855931811,0,98.2812918986122,0,95.2949341593468,0,95.3941932956919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,107.865138912739,95.7440855931811,0,98.2812918986122,0,95.5979727544922,0,95.8522615539149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,105.712869003129,95.7440855931811,0,98.2812918986122,0,91.5051712344156,0,93.959034545199,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,99.1198396958982,95.7440855931811,0,98.2812918986122,0,91.4398168259449,0,89.2990697730318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,109.016336823335,95.7440855931811,0,98.2812918986122,0,97.8113774148269,0,96.8902555465316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,105.045700937386,95.7440855931811,0,98.2812918986122,0,95.7879244467421,0,93.8337483732963,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,115.001552097563,95.7440855931811,0,98.2812918986122,0,94.2876814355792,0,101.999369639986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,117.770066263749,95.7440855931811,0,98.2812918986122,0,97.7402676578338,0,105.018965292529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,105.537370959779,95.7440855931811,0,98.2812918986122,0,91.5676438441881,0,93.3595498655686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.808846472413,95.7440855931811,0,98.2812918986122,0,100.450536740093,0,100.04124611057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,110.347808666024,95.7440855931811,0,98.2812918986122,0,93.3117093414695,0,98.2821792983837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.791346827536,95.7440855931811,0,98.2812918986122,0,102.959211287892,0,99.3473773904143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.308265172351,95.7440855931811,0,98.2812918986122,0,94.9533637777619,0,100.733051643519,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,106.763393826172,95.7440855931811,0,98.2812918986122,0,96.6583605073389,0,94.9714933168203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.263308159253,95.7440855931811,0,98.2812918986122,0,95.6534001082718,0,99.6760520687686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,106.833419887172,95.7440855931811,0,98.2812918986122,0,94.0636784946212,0,94.5726454554531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.554673716745,95.7440855931811,0,98.2812918986122,0,98.77383753436,0,100.678220091587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.341838511397,95.7440855931811,0,98.2812918986122,0,90.3952373253591,0,99.7915832526954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,99.4995834156359,95.7440855931811,0,98.2812918986122,0,87.2556798211236,0,88.3788856484118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,110.172407739359,95.7440855931811,0,98.2812918986122,0,96.9536084215074,0,99.7779346774103,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.647257560209,95.7440855931811,0,98.2812918986122,0,95.966412247242,0,99.1236776410609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,104.922857201684,95.7440855931811,0,98.2812918986122,0,92.2015173500967,0,93.2067820438971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,114.189686141633,95.7440855931811,0,98.2812918986122,0,95.1887687797863,0,102.839536562051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,110.381526336473,95.7440855931811,0,98.2812918986122,0,96.4340993461115,0,98.973995874429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,113.615058832093,95.7440855931811,0,98.2812918986122,0,95.8988775233931,0,102.225209760524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,113.518094437925,95.7440855931811,0,98.2812918986122,0,100.069148517066,0,101.970331282581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,110.132444104275,95.7440855931811,0,98.2812918986122,0,99.8318792224849,0,98.2309577981534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.425702074227,95.7440855931811,0,98.2812918986122,0,91.9366239001815,0,100.4685148178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,103.847484206039,95.7440855931811,0,98.2812918986122,0,89.93634691656,0,91.6908790606687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,103.602696698732,95.7440855931811,0,98.2812918986122,0,89.0185210264944,0,91.1029130608294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,110.504654019937,95.7440855931811,0,98.2812918986122,0,99.4912795740499,0,98.4824552087089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.43638972662,95.7440855931811,0,98.2812918986122,0,91.4865714042862,0,99.92322075847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,105.823343928569,95.7440855931811,0,98.2812918986122,0,94.8214340944903,0,92.6818067614534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,113.761524028053,95.7440855931811,0,98.2812918986122,0,97.272841188984,0,101.389098443477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.800472849066,95.7440855931811,0,98.2812918986122,0,94.4067721432335,0,99.4824748244055,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,109.242035221537,95.7440855931811,0,98.2812918986122,0,95.7696825181454,0,98.4424302112453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,104.508933689778,95.7440855931811,0,98.2812918986122,0,90.8366256702328,0,92.5270002547903,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,101.816278801766,95.7440855931811,0,98.2812918986122,0,83.9979090101506,0,90.1644291271093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,110.993339579672,95.7440855931811,0,98.2812918986122,0,96.8906880249298,0,98.447399635842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,110.310064514484,95.7440855931811,0,98.2812918986122,0,94.0129045327882,0,98.8489879024314,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,115.415985893952,95.7440855931811,0,98.2812918986122,0,101.570799745217,0,103.517626029529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.415338265497,95.7440855931811,0,98.2812918986122,0,97.8252783785855,0,99.31160117841,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,109.971973280668,95.7440855931811,0,98.2812918986122,0,90.5798358873535,0,97.3811950715917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,104.312061523552,95.7440855931811,0,98.2812918986122,0,88.3344177052537,0,92.6703335290297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,114.464952150686,95.7440855931811,0,98.2812918986122,0,98.2997737132063,0,102.532424798559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,106.938613190639,95.7440855931811,0,98.2812918986122,0,91.6406144722509,0,94.8243778501836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,108.866173316222,95.7440855931811,0,98.2812918986122,0,91.3787240180013,0,96.4273801716935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,104.785442102746,95.7440855931811,0,98.2812918986122,0,93.7161898033311,0,93.3208270049966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,103.601304539826,95.7440855931811,0,98.2812918986122,0,88.8657281592513,0,92.4214386585584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.675072420339,95.7440855931811,0,98.2812918986122,0,99.1685244487133,0,100.34388704805,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,104.907579620408,95.7440855931811,0,98.2812918986122,0,93.338103539591,0,92.6977609071742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,105.856032999061,95.7440855931811,0,98.2812918986122,0,94.0498750625618,0,93.5093851192107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.388604856717,95.7440855931811,0,98.2812918986122,0,98.9572523199376,0,99.2943461081368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.878513604724,95.7440855931811,0,98.2812918986122,0,100.680116891473,0,101.71201515164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,118.637466758753,95.7440855931811,0,98.2812918986122,0,104.534554349466,0,106.143564228068,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,114.803077308226,95.7440855931811,0,98.2812918986122,0,101.066657565225,0,102.625061544715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.481853671467,95.7440855931811,0,98.2812918986122,0,95.7834782005305,0,99.8027608130221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,117.37320257403,95.7440855931811,0,98.2812918986122,0,96.4114349110017,0,105.488302347466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,116.071660083141,95.7440855931811,0,98.2812918986122,0,97.522170189454,0,103.568062722563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.25041295888,95.7440855931811,0,98.2812918986122,0,91.7091835258408,0,98.8505162009767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,114.788674129138,95.7440855931811,0,98.2812918986122,0,97.1047563715214,0,103.028329707122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,118.894502519885,95.7440855931811,0,98.2812918986122,0,95.8111215158758,0,105.9548063175,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,110.314833564304,95.7440855931811,0,98.2812918986122,0,89.7911799789571,0,98.2466340176725,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,106.230268479171,95.7440855931811,0,98.2812918986122,0,93.4671948845852,0,93.6936387279586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,114.595015176346,95.7440855931811,0,98.2812918986122,0,96.3378285267445,0,100.962947085948,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,105.331593878351,95.7440855931811,0,98.2812918986122,0,94.6484273597169,0,94.1087298748762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,104.814425102153,95.7440855931811,0,98.2812918986122,0,93.3011470880431,0,92.61214873608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,108.147778575043,95.7440855931811,0,98.2812918986122,0,98.7627665667035,0,96.2616136755225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,118.106870101588,95.7440855931811,0,98.2812918986122,0,99.5341013100617,0,105.479098820806,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.430746715722,95.7440855931811,0,98.2812918986122,0,100.24120238897,0,100.415428343929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,110.614834589444,95.7440855931811,0,98.2812918986122,0,96.4684650896982,0,99.2852056003947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,107.410880041485,95.7440855931811,0,98.2812918986122,0,92.788445382297,0,95.1307568089249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,118.383434876276,95.7440855931811,0,98.2812918986122,0,100.171223422231,0,105.081127406806,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,115.652315995823,95.7440855931811,0,98.2812918986122,0,96.5057626348985,0,103.214825837555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.275483464548,95.7440855931811,0,98.2812918986122,0,91.8012160455828,0,98.8261516246739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.669356745488,95.7440855931811,0,98.2812918986122,0,92.003401846827,0,100.098787656949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,100.197930106944,95.7440855931811,0,98.2812918986122,0,92.1872738521238,0,86.9748249181329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,107.995918265502,95.7440855931811,0,98.2812918986122,0,93.5538486349751,0,96.0334561082584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,104.574762191884,95.7440855931811,0,98.2812918986122,0,95.3912767175795,0,93.172734070125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,108.439884701709,95.7440855931811,0,98.2812918986122,0,96.6756252451431,0,96.6337903167902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.928361440178,95.7440855931811,0,98.2812918986122,0,100.638257850132,0,100.068322623107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,120.114950224294,95.7440855931811,0,98.2812918986122,0,106.019593881791,0,108.635888739634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,112.177137159754,95.7440855931811,0,98.2812918986122,0,96.8791369316758,0,100.209453222044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,110.35828969,111.195385336552,95.7440855931811,0,98.2812918986122,0,93.8403399614264,0,98.2672530994794,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
