"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,114.650989538922,108.849885240279,97.1977263745754,0,103.668425635608,0,97.1161374162933,0,97.5243176139576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,120.500074132161,97.1977263745754,0,103.668425635608,0,97.0164095732119,0,109.285370500493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,123.372058709414,97.1977263745754,0,103.668425635608,0,100.809707768884,0,112.20759469515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,99.5402060624113,97.1977263745754,0,103.668425635608,0,83.4506108957217,0,88.3336781161795,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,116.769158784753,97.1977263745754,0,103.668425635608,0,95.6274484857728,0,104.900244000861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,114.954959445544,97.1977263745754,0,103.668425635608,0,95.5951966837143,0,105.305661656228,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.165503784273,97.1977263745754,0,103.668425635608,0,96.20591054298,0,100.487842251509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,113.231421149599,97.1977263745754,0,103.668425635608,0,98.0648620910752,0,101.810920820835,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,127.002311844516,97.1977263745754,0,103.668425635608,0,102.420728558479,0,115.08765024898,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,116.706482097942,97.1977263745754,0,103.668425635608,0,99.6281470284695,0,106.350676734986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,108.244875100799,97.1977263745754,0,103.668425635608,0,92.5898744626244,0,96.6978432210309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.005051218319,97.1977263745754,0,103.668425635608,0,97.6272082464163,0,100.758924773184,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,116.510444982499,97.1977263745754,0,103.668425635608,0,93.8445543735624,0,105.697417940934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,117.618719477312,97.1977263745754,0,103.668425635608,0,98.2846247979974,0,106.425667909374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.086049335047,97.1977263745754,0,103.668425635608,0,97.0776645308745,0,100.30115869143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,122.790248723767,97.1977263745754,0,103.668425635608,0,102.488212419543,0,111.364519564288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,102.170510650482,97.1977263745754,0,103.668425635608,0,86.0137948780786,0,91.6636558737526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,114.510647966303,97.1977263745754,0,103.668425635608,0,97.0494007331513,0,104.024590848172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,114.539168230487,97.1977263745754,0,103.668425635608,0,98.0579038862016,0,103.569487249573,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,106.319538465588,97.1977263745754,0,103.668425635608,0,92.1759463383911,0,95.2879680391896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,104.841377129619,97.1977263745754,0,103.668425635608,0,89.6700044456928,0,93.6025745054318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,117.381078406672,97.1977263745754,0,103.668425635608,0,96.5442856737361,0,105.367203219308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.645161072182,97.1977263745754,0,103.668425635608,0,96.4936601967628,0,101.106697809327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,114.825567417947,97.1977263745754,0,103.668425635608,0,98.8445070712349,0,103.842814144451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,115.64535316186,97.1977263745754,0,103.668425635608,0,100.260087245981,0,105.399010801317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,119.29576284302,97.1977263745754,0,103.668425635608,0,96.8951341965478,0,108.304469292269,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,128.792375217883,97.1977263745754,0,103.668425635608,0,104.986499466016,0,118.13584652861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,119.380370575464,97.1977263745754,0,103.668425635608,0,100.490746580189,0,108.463810608047,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,119.550625825146,97.1977263745754,0,103.668425635608,0,102.942066395423,0,108.573862793695,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,107.861548918872,97.1977263745754,0,103.668425635608,0,96.4814748900712,0,96.4318405110475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,106.928352354774,97.1977263745754,0,103.668425635608,0,91.8163800325163,0,97.179052082468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,109.836088892992,97.1977263745754,0,103.668425635608,0,93.8383438495114,0,99.4108057320178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.203856061541,97.1977263745754,0,103.668425635608,0,93.7709020616988,0,100.861737557663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,110.52011923979,97.1977263745754,0,103.668425635608,0,94.4924419982013,0,99.7677541958695,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,115.190487297674,97.1977263745754,0,103.668425635608,0,100.617462883002,0,105.046058949307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,118.085096872226,97.1977263745754,0,103.668425635608,0,101.585506162707,0,106.926392873862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,120.036990090659,97.1977263745754,0,103.668425635608,0,102.650624725252,0,110.954795405535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,115.188625556853,97.1977263745754,0,103.668425635608,0,92.3423750168962,0,103.848272695963,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,109.82213814499,97.1977263745754,0,103.668425635608,0,91.4551015824663,0,99.5703094278045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,107.238975032382,97.1977263745754,0,103.668425635608,0,91.7500872627602,0,96.4151778820212,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,104.841897848432,97.1977263745754,0,103.668425635608,0,89.7848637080596,0,93.3192694822443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,104.136488156358,97.1977263745754,0,103.668425635608,0,83.424622130669,0,92.5856051959298,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,103.674804745162,97.1977263745754,0,103.668425635608,0,90.1734205489563,0,93.146017442522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,122.883251828059,97.1977263745754,0,103.668425635608,0,100.028089914209,0,111.010873687134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.314738776053,97.1977263745754,0,103.668425635608,0,101.029981650955,0,100.428974085834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,115.76683413438,97.1977263745754,0,103.668425635608,0,100.502578892422,0,104.99887151778,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,112.112479352141,97.1977263745754,0,103.668425635608,0,96.6369748846791,0,101.265660955829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,116.145887694889,97.1977263745754,0,103.668425635608,0,96.7235568396097,0,105.300675146713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,116.003667797116,97.1977263745754,0,103.668425635608,0,99.0283064277857,0,105.764695134869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,106.356870215649,97.1977263745754,0,103.668425635608,0,93.3959834260313,0,96.2677720406223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.508158448912,97.1977263745754,0,103.668425635608,0,94.8201347950666,0,99.8991346172231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,110.435781843233,97.1977263745754,0,103.668425635608,0,97.4241905205868,0,99.9905961509382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,108.354688202769,97.1977263745754,0,103.668425635608,0,89.9062438985559,0,96.2478137706674,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,110.376464239079,97.1977263745754,0,103.668425635608,0,98.2729757152047,0,99.7417217806041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,121.303238418821,97.1977263745754,0,103.668425635608,0,97.5748716554968,0,109.859687441059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,117.880946887725,97.1977263745754,0,103.668425635608,0,101.890824030046,0,107.222221852618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,109.963533671922,97.1977263745754,0,103.668425635608,0,99.9037677651581,0,99.8823163296325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,125.214158351092,97.1977263745754,0,103.668425635608,0,110.116611191967,0,115.401364759971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,120.978717658837,97.1977263745754,0,103.668425635608,0,101.24726503217,0,109.992857983611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,105.107242530107,97.1977263745754,0,103.668425635608,0,88.9357221231694,0,93.7153456706059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.952983167097,97.1977263745754,0,103.668425635608,0,102.426535398625,0,101.550740806497,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,117.080786928152,97.1977263745754,0,103.668425635608,0,101.414341777008,0,107.4907707747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,118.626454129829,97.1977263745754,0,103.668425635608,0,96.5875835132757,0,107.195920883627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,108.658818616135,97.1977263745754,0,103.668425635608,0,95.411497507776,0,97.0939812331669,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,116.017909786274,97.1977263745754,0,103.668425635608,0,95.7532803180627,0,104.055852152572,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,102.713488911534,97.1977263745754,0,103.668425635608,0,90.8067738692891,0,92.7637568851046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,100.308023657102,97.1977263745754,0,103.668425635608,0,86.9597576992006,0,88.8436178839953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,108.794121783289,97.1977263745754,0,103.668425635608,0,91.6265484445832,0,96.9562613017872,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,128.588412463855,97.1977263745754,0,103.668425635608,0,106.151187867076,0,117.754449851504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,116.918538497475,97.1977263745754,0,103.668425635608,0,102.911262046604,0,105.926545175289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,117.86040677369,97.1977263745754,0,103.668425635608,0,96.4477813105741,0,106.803530269408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,114.326579654894,97.1977263745754,0,103.668425635608,0,95.3946587359354,0,102.667685440835,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,115.506777394096,97.1977263745754,0,103.668425635608,0,95.6848292888327,0,104.0159766012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,120.287353691478,97.1977263745754,0,103.668425635608,0,99.1337977955176,0,109.875852966955,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,118.465765786088,97.1977263745754,0,103.668425635608,0,98.833437573406,0,106.5460746422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,128.42288948209,97.1977263745754,0,103.668425635608,0,105.668580298569,0,117.510942225005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,117.646445296644,97.1977263745754,0,103.668425635608,0,95.4565211750976,0,107.097733908231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,112.256761362209,97.1977263745754,0,103.668425635608,0,96.7956547912044,0,100.825773070771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,119.232289452353,97.1977263745754,0,103.668425635608,0,97.3565609693593,0,108.401853677651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.949256811731,97.1977263745754,0,103.668425635608,0,95.5224088879021,0,100.618326550774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,121.977159715848,97.1977263745754,0,103.668425635608,0,104.291962103215,0,110.71723861208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,98.1909716913643,97.1977263745754,0,103.668425635608,0,93.0726817262817,0,87.6025416342117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,118.569162679009,97.1977263745754,0,103.668425635608,0,100.309219839055,0,106.719079224872,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,113.832556115823,97.1977263745754,0,103.668425635608,0,99.8853583890353,0,101.897955149324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,107.435474863097,97.1977263745754,0,103.668425635608,0,92.9566142593733,0,98.1433472350809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,118.788002063637,97.1977263745754,0,103.668425635608,0,103.010130486049,0,108.545331682724,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,111.11071010843,97.1977263745754,0,103.668425635608,0,94.8624547675594,0,99.8075344402257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,114.588031289626,97.1977263745754,0,103.668425635608,0,94.3835540317239,0,103.475558436236,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,114.650989538922,108.827806817695,97.1977263745754,0,103.668425635608,0,93.2225147526868,0,98.7453373257639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
