"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,115.185738369443,117.787856139854,100.137038624254,0,103.899281985753,0,99.9372154167576,0,107.146860876909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,116.948127737091,100.137038624254,0,103.899281985753,0,106.250468899463,0,106.264959311515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,115.410399435493,100.137038624254,0,103.899281985753,0,101.150412317565,0,103.92675510326,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,118.380171025791,100.137038624254,0,103.899281985753,0,97.058868912881,0,106.341711966271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,125.451729318074,100.137038624254,0,103.899281985753,0,107.937200518074,0,114.848890123578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,125.985929231104,100.137038624254,0,103.899281985753,0,107.552685289876,0,113.605733205211,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,110.591234323828,100.137038624254,0,103.899281985753,0,98.1545542956032,0,99.4627539320356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,118.402812387087,100.137038624254,0,103.899281985753,0,99.9923400442802,0,106.771610546432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,112.354928978231,100.137038624254,0,103.899281985753,0,95.9663343262058,0,99.3866259561965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,106.933383287274,100.137038624254,0,103.899281985753,0,90.1419423452091,0,95.3137691759244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,118.06081092367,100.137038624254,0,103.899281985753,0,100.913753660171,0,105.681510168336,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,107.256016817232,100.137038624254,0,103.899281985753,0,98.4563671792234,0,96.0911082360433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,116.000488322586,100.137038624254,0,103.899281985753,0,101.321157030196,0,105.456246962265,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,110.896715893579,100.137038624254,0,103.899281985753,0,99.5297606577306,0,100.694350549067,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,109.704539007896,100.137038624254,0,103.899281985753,0,96.1495193515822,0,98.1572683803682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,116.122845791083,100.137038624254,0,103.899281985753,0,97.7934742222932,0,104.858016496052,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,119.424628002759,100.137038624254,0,103.899281985753,0,105.946280364069,0,107.713985644588,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,118.674825243803,100.137038624254,0,103.899281985753,0,99.0198196170017,0,107.830159228123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,123.590893045449,100.137038624254,0,103.899281985753,0,101.014689007226,0,112.405783659264,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,114.385697897819,100.137038624254,0,103.899281985753,0,99.502362151532,0,103.474087062842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,120.757878146212,100.137038624254,0,103.899281985753,0,101.916573736367,0,108.970211478318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,124.713752011563,100.137038624254,0,103.899281985753,0,108.517648269039,0,113.339830489759,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,125.271365826506,100.137038624254,0,103.899281985753,0,102.177916515497,0,113.347464850198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,120.970650756317,100.137038624254,0,103.899281985753,0,103.259436615937,0,110.714045820993,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,117.245048969986,100.137038624254,0,103.899281985753,0,100.774336931575,0,106.226795847282,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,123.474690946117,100.137038624254,0,103.899281985753,0,105.286140519608,0,112.70858363497,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,117.353200821007,100.137038624254,0,103.899281985753,0,95.751574333325,0,105.50872444537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,113.367142706174,100.137038624254,0,103.899281985753,0,103.115752769654,0,102.750866353593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,112.65172023343,100.137038624254,0,103.899281985753,0,96.7881808110479,0,100.888564267737,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,107.756531700346,100.137038624254,0,103.899281985753,0,94.1132006571074,0,95.8024714675009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,125.857051088708,100.137038624254,0,103.899281985753,0,106.166196749034,0,115.40061567614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,119.219265213703,100.137038624254,0,103.899281985753,0,101.616907705135,0,107.254934532442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,118.577017686637,100.137038624254,0,103.899281985753,0,102.539111481395,0,106.309550699938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,120.307301924295,100.137038624254,0,103.899281985753,0,104.426648553098,0,107.840173674138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,113.914715145239,100.137038624254,0,103.899281985753,0,97.6700564883684,0,101.61650027063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,115.502535501782,100.137038624254,0,103.899281985753,0,105.320855654407,0,105.018374834022,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,119.110813896505,100.137038624254,0,103.899281985753,0,104.215104019465,0,108.025987324304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,120.917898535448,100.137038624254,0,103.899281985753,0,102.150469753313,0,109.921176332835,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,109.946123285121,100.137038624254,0,103.899281985753,0,98.963956481391,0,98.4974211206714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,114.264519425742,100.137038624254,0,103.899281985753,0,100.044810718535,0,101.84597439693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,105.054879365936,100.137038624254,0,103.899281985753,0,95.250597963785,0,93.1255820014847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,116.689149871086,100.137038624254,0,103.899281985753,0,101.788452158998,0,105.06390275663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,124.278134395576,100.137038624254,0,103.899281985753,0,107.53540295914,0,111.871021971356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,120.566557464659,100.137038624254,0,103.899281985753,0,99.4815059017716,0,109.172857285627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,112.311897760005,100.137038624254,0,103.899281985753,0,97.2926520508617,0,100.831531336864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,118.738104323974,100.137038624254,0,103.899281985753,0,98.0719402316327,0,107.611792312102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,126.123999551473,100.137038624254,0,103.899281985753,0,106.12840876175,0,114.008436105372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,111.820156489475,100.137038624254,0,103.899281985753,0,99.1446320735067,0,101.151583301645,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,118.221020717078,100.137038624254,0,103.899281985753,0,105.06522426946,0,107.406088503277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,111.555483784174,100.137038624254,0,103.899281985753,0,102.267113585117,0,101.062925054899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,106.471553334334,100.137038624254,0,103.899281985753,0,95.2630876986627,0,94.8763537003341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,114.785802654653,100.137038624254,0,103.899281985753,0,98.5241940381864,0,102.672143805966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,117.454107585105,100.137038624254,0,103.899281985753,0,101.624239040763,0,107.003711863622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,107.948309227867,100.137038624254,0,103.899281985753,0,98.5297966614333,0,97.2881886684912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,115.612220872984,100.137038624254,0,103.899281985753,0,102.762066385702,0,104.202428556386,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,93.7202610556285,100.137038624254,0,103.899281985753,0,89.9539474264809,0,83.2196338378449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,116.534484941259,100.137038624254,0,103.899281985753,0,100.722790440194,0,105.706778233008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,109.933719471823,100.137038624254,0,103.899281985753,0,96.8366404835006,0,98.8052539445497,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,103.849815514744,100.137038624254,0,103.899281985753,0,93.9454483101229,0,92.710496459863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,115.530620071828,100.137038624254,0,103.899281985753,0,105.925609667408,0,104.716941502346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,130.038523820788,100.137038624254,0,103.899281985753,0,111.965418172451,0,119.232224661966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,114.808285710808,100.137038624254,0,103.899281985753,0,104.091248462505,0,104.707718629575,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,108.073839972913,100.137038624254,0,103.899281985753,0,97.8531497207793,0,97.1597259101355,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,119.203593984677,100.137038624254,0,103.899281985753,0,105.087664734055,0,108.28929115409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,110.838559169449,100.137038624254,0,103.899281985753,0,96.1901190684309,0,100.41651049217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,120.688866068647,100.137038624254,0,103.899281985753,0,98.6913201877915,0,108.325229737297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,114.556355784496,100.137038624254,0,103.899281985753,0,96.8152156689167,0,103.875769349469,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,113.481732144574,100.137038624254,0,103.899281985753,0,101.81356132491,0,101.905367961574,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,110.248807264254,100.137038624254,0,103.899281985753,0,97.2284383095384,0,99.3854511340445,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,119.782970215816,100.137038624254,0,103.899281985753,0,107.363733883248,0,108.061873972016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,126.697000073207,100.137038624254,0,103.899281985753,0,107.99337730663,0,114.606713749628,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,117.978113221641,100.137038624254,0,103.899281985753,0,104.038660997641,0,107.257509112767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,127.206690747633,100.137038624254,0,103.899281985753,0,108.781078932925,0,114.912894666508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,119.675115747046,100.137038624254,0,103.899281985753,0,103.668561863492,0,108.815661679751,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,115.828314934005,100.137038624254,0,103.899281985753,0,96.8970564676971,0,103.47965102602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,120.159421896528,100.137038624254,0,103.899281985753,0,103.699959666335,0,108.55936822743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,114.479823290602,100.137038624254,0,103.899281985753,0,95.9484676193843,0,102.962890128187,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,114.061795535346,100.137038624254,0,103.899281985753,0,97.5027607256571,0,102.867634187478,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,110.539459207567,100.137038624254,0,103.899281985753,0,95.9067140853009,0,98.5687715141046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,110.934320917427,100.137038624254,0,103.899281985753,0,94.8903891663944,0,99.9092911704639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,109.525079007599,100.137038624254,0,103.899281985753,0,99.4264315973167,0,99.4709471815934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,115.574297237629,100.137038624254,0,103.899281985753,0,100.929100802574,0,103.978821322406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,121.006971040233,100.137038624254,0,103.899281985753,0,107.156594465349,0,109.669352300146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,112.389935998712,100.137038624254,0,103.899281985753,0,97.8205084512649,0,102.156603501492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,120.028328405334,100.137038624254,0,103.899281985753,0,105.33582015548,0,109.70601071596,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,110.893635821636,100.137038624254,0,103.899281985753,0,107.370498765334,0,99.8814246950585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,117.25143588747,100.137038624254,0,103.899281985753,0,102.624526187156,0,106.399268165924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,115.185738369443,113.391305284512,100.137038624254,0,103.899281985753,0,102.645519327063,0,102.693001302962,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
