"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,119.50016390231,135.895025830297,95.6136197695359,0,106.90583502301,0,103.561905605864,0,123.061585251895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,123.10857178561,95.6136197695359,0,106.90583502301,0,96.2660888189943,0,110.092966691775,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,119.544577093577,95.6136197695359,0,106.90583502301,0,91.2154856545168,0,106.184529140449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,105.766633169312,95.6136197695359,0,106.90583502301,0,89.0293079709457,0,92.7338761598949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,128.585152672363,95.6136197695359,0,106.90583502301,0,94.1803078761403,0,115.5402710062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.679833463328,95.6136197695359,0,106.90583502301,0,96.6501559635046,0,104.997800153334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,134.371216295778,95.6136197695359,0,106.90583502301,0,102.785347858446,0,121.401512153631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,112.137407028633,95.6136197695359,0,106.90583502301,0,88.3158837233495,0,99.4400742549679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,115.077760230169,95.6136197695359,0,106.90583502301,0,97.6198175467042,0,103.622483224567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,102.641905750103,95.6136197695359,0,106.90583502301,0,86.7657314381659,0,89.6574491906037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,111.891908302046,95.6136197695359,0,106.90583502301,0,87.7266652737351,0,98.7249599796771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,118.755044816525,95.6136197695359,0,106.90583502301,0,92.0132536411585,0,105.755321726595,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,119.022429485501,95.6136197695359,0,106.90583502301,0,96.3563058900624,0,106.914753279671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,106.575986161652,95.6136197695359,0,106.90583502301,0,88.227830980625,0,94.139427098932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,105.939652060224,95.6136197695359,0,106.90583502301,0,84.5032408754407,0,93.0996751083697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,113.181555341738,95.6136197695359,0,106.90583502301,0,90.9617653431806,0,100.64125358124,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,111.003114376514,95.6136197695359,0,106.90583502301,0,92.4439284679617,0,97.690448053263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,107.886380933522,95.6136197695359,0,106.90583502301,0,92.8253151523747,0,95.9229478865374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,131.9061865321,95.6136197695359,0,106.90583502301,0,102.711057444579,0,119.515904066627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,118.105246503535,95.6136197695359,0,106.90583502301,0,92.8588921748437,0,105.078944824956,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,121.524145208653,95.6136197695359,0,106.90583502301,0,92.5267474724202,0,108.539791471034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.58644414728,95.6136197695359,0,106.90583502301,0,91.5774769677111,0,104.332772828833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.054527612425,95.6136197695359,0,106.90583502301,0,93.5277243983319,0,103.782962537188,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,132.68202775429,95.6136197695359,0,106.90583502301,0,103.85439893052,0,118.933089073051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,122.479030413514,95.6136197695359,0,106.90583502301,0,97.7137589595405,0,110.389886337493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,119.726874802511,95.6136197695359,0,106.90583502301,0,90.6101396360662,0,106.954922823876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,128.740702373353,95.6136197695359,0,106.90583502301,0,96.7971014390079,0,115.342382828584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,102.136160685161,95.6136197695359,0,106.90583502301,0,82.9768621443583,0,90.8725485841419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,130.86838140715,95.6136197695359,0,106.90583502301,0,105.39577490437,0,119.1485811274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,116.923047343854,95.6136197695359,0,106.90583502301,0,90.1595278258025,0,105.110208692483,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,119.167832130101,95.6136197695359,0,106.90583502301,0,94.5775032857829,0,105.895829998239,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,113.519022092602,95.6136197695359,0,106.90583502301,0,92.5950365422561,0,100.62597647562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,115.680822348189,95.6136197695359,0,106.90583502301,0,92.3402161465563,0,102.871902677787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,106.988352996023,95.6136197695359,0,106.90583502301,0,89.8109931778364,0,95.193873401738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.114101192626,95.6136197695359,0,106.90583502301,0,99.0995820735261,0,104.625506867233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,126.650887477685,95.6136197695359,0,106.90583502301,0,97.2569074320112,0,115.241779334105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,119.188001400809,95.6136197695359,0,106.90583502301,0,97.2263378574107,0,107.60256233032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.218807575939,95.6136197695359,0,106.90583502301,0,96.9471984490478,0,104.671898280999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,123.418723008989,95.6136197695359,0,106.90583502301,0,99.9067291799908,0,111.264367083047,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,128.876188964166,95.6136197695359,0,106.90583502301,0,103.877513583155,0,115.945261855284,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,115.088710659523,95.6136197695359,0,106.90583502301,0,95.352587561814,0,101.615421726852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,119.618187359579,95.6136197695359,0,106.90583502301,0,99.2424858278079,0,107.035839503382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,113.513215708674,95.6136197695359,0,106.90583502301,0,96.9307754774458,0,101.920793619302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,122.887353676821,95.6136197695359,0,106.90583502301,0,96.4794799950481,0,110.485876884862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,106.968961138581,95.6136197695359,0,106.90583502301,0,93.0438046819307,0,94.9626790472455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,127.93588768218,95.6136197695359,0,106.90583502301,0,96.3481350184682,0,115.98528322565,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,116.140738350557,95.6136197695359,0,106.90583502301,0,99.3309043560426,0,104.555232386971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,121.670802936339,95.6136197695359,0,106.90583502301,0,96.676501181659,0,109.398479150758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.686048663184,95.6136197695359,0,106.90583502301,0,98.1403716198514,0,105.524832918062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,120.474693310804,95.6136197695359,0,106.90583502301,0,97.8549847137469,0,107.696903012619,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,124.683463269895,95.6136197695359,0,106.90583502301,0,95.0955387657012,0,112.448386898113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,126.613485308101,95.6136197695359,0,106.90583502301,0,102.831756623586,0,114.825448378783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,112.761662072072,95.6136197695359,0,106.90583502301,0,89.3615150855166,0,100.369409560864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,108.9454632604,95.6136197695359,0,106.90583502301,0,94.2679511433483,0,96.2591343583539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.130962034807,95.6136197695359,0,106.90583502301,0,98.9069512961341,0,104.046502340823,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,114.103433026454,95.6136197695359,0,106.90583502301,0,89.5300067464202,0,101.599829933759,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,114.73665391194,95.6136197695359,0,106.90583502301,0,89.4674949549244,0,101.768500752935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.981876914244,95.6136197695359,0,106.90583502301,0,86.963071808109,0,104.798130239538,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,126.498590026793,95.6136197695359,0,106.90583502301,0,96.1314997251085,0,113.960605324479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,125.880444765228,95.6136197695359,0,106.90583502301,0,96.9204649354675,0,112.986013869898,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,135.818437419877,95.6136197695359,0,106.90583502301,0,104.717002227516,0,123.225698069107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,113.216319413806,95.6136197695359,0,106.90583502301,0,97.9994025046724,0,100.907734986392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,131.432061717986,95.6136197695359,0,106.90583502301,0,96.0241761031641,0,120.02216402361,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,106.440801929751,95.6136197695359,0,106.90583502301,0,88.8645579575363,0,94.0117623279199,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,129.300713982353,95.6136197695359,0,106.90583502301,0,100.20906243458,0,117.112853968418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,122.732903022306,95.6136197695359,0,106.90583502301,0,95.0807231724349,0,109.447677326958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,110.389199006037,95.6136197695359,0,106.90583502301,0,91.4491979014467,0,98.8738498700749,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,128.394595471657,95.6136197695359,0,106.90583502301,0,94.4475619600908,0,115.965409425178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,111.85477970549,95.6136197695359,0,106.90583502301,0,93.9026639689715,0,100.085797358197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.526383862481,95.6136197695359,0,106.90583502301,0,102.69143729197,0,103.884532656686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,108.673130431821,95.6136197695359,0,106.90583502301,0,90.8093946618671,0,96.5983378183657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.823407136679,95.6136197695359,0,106.90583502301,0,93.6460925162615,0,104.725874050651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,119.467777814324,95.6136197695359,0,106.90583502301,0,96.7092609546433,0,108.475653535182,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,116.491508102325,95.6136197695359,0,106.90583502301,0,95.9054797879909,0,103.956448239747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,119.913475796286,95.6136197695359,0,106.90583502301,0,98.2678712945648,0,107.134711290058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,113.820447893868,95.6136197695359,0,106.90583502301,0,93.4166189240507,0,101.193873828159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,124.885752241803,95.6136197695359,0,106.90583502301,0,96.1639951760644,0,112.079471361952,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,122.900371886069,95.6136197695359,0,106.90583502301,0,97.6874415085488,0,109.805608957104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,119.026918533268,95.6136197695359,0,106.90583502301,0,94.6176000324139,0,106.722342786878,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,120.670053545063,95.6136197695359,0,106.90583502301,0,92.9432449976536,0,107.058393399359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,125.214630355151,95.6136197695359,0,106.90583502301,0,96.586483470724,0,112.599354829295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,130.388978157269,95.6136197695359,0,106.90583502301,0,96.6164579153307,0,117.61476305543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,114.355332323747,95.6136197695359,0,106.90583502301,0,94.0871756996617,0,101.106640617918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,122.440133322359,95.6136197695359,0,106.90583502301,0,95.0773532266107,0,108.851939752972,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,130.399170324112,95.6136197695359,0,106.90583502301,0,104.046922653926,0,117.718567148848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,126.505686550141,95.6136197695359,0,106.90583502301,0,98.7149625436813,0,113.819606892252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,130.902430745446,95.6136197695359,0,106.90583502301,0,99.5799979942279,0,118.524208678198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,109.702775233017,95.6136197695359,0,106.90583502301,0,94.5847992212829,0,96.5415915279356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,119.50016390231,117.175135848182,95.6136197695359,0,106.90583502301,0,93.9723312869337,0,104.509073680501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
