"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,111.868169295894,109.130152265207,96.2946350741779,0,100.182905276106,0,90.4141604744893,0,98.0373506837358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,101.076744142979,96.2946350741779,0,100.182905276106,0,86.0860465905387,0,89.4316518537711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,106.375985514069,96.2946350741779,0,100.182905276106,0,91.127984908883,0,95.1027805356594,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,105.603331806184,96.2946350741779,0,100.182905276106,0,92.1003601816619,0,93.9398406375715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,110.745361071027,96.2946350741779,0,100.182905276106,0,98.5294705557806,0,99.4239133801656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,113.549192645972,96.2946350741779,0,100.182905276106,0,96.9780395743184,0,101.847450445451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,105.741971014535,96.2946350741779,0,100.182905276106,0,94.4863836025736,0,94.6813668440395,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,111.538048077915,96.2946350741779,0,100.182905276106,0,93.0474798319847,0,99.2083825979975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,112.637310833309,96.2946350741779,0,100.182905276106,0,96.749877472504,0,101.538965781437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,106.243310788948,96.2946350741779,0,100.182905276106,0,90.8407127047463,0,93.9673085175909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,109.398981919917,96.2946350741779,0,100.182905276106,0,100.088050444492,0,98.5975731729202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,106.187104576635,96.2946350741779,0,100.182905276106,0,97.3838093262805,0,95.4663101224332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,114.074823931815,96.2946350741779,0,100.182905276106,0,97.5809301052396,0,103.023944953653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,113.651314408259,96.2946350741779,0,100.182905276106,0,99.8297977978183,0,102.234269789371,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,110.387162431,96.2946350741779,0,100.182905276106,0,100.683567001975,0,99.5241232329652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,121.249877965208,96.2946350741779,0,100.182905276106,0,97.7954445035781,0,108.355379507441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,122.211256839361,96.2946350741779,0,100.182905276106,0,102.683518979779,0,109.13733460092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,106.034208917972,96.2946350741779,0,100.182905276106,0,93.3520930078229,0,93.9449200137122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,111.198454653091,96.2946350741779,0,100.182905276106,0,92.4263513241837,0,99.9290608481235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,119.105755449697,96.2946350741779,0,100.182905276106,0,95.837082844996,0,108.232024426871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,99.9132502831867,96.2946350741779,0,100.182905276106,0,90.2315600454007,0,88.0439877727522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,114.25145158475,96.2946350741779,0,100.182905276106,0,104.787299839293,0,102.260192504588,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,109.614923103686,96.2946350741779,0,100.182905276106,0,94.6120111849176,0,98.9289351677714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,108.691858629397,96.2946350741779,0,100.182905276106,0,94.254236796188,0,97.701202594578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,109.366435455057,96.2946350741779,0,100.182905276106,0,98.7686286500554,0,98.8764015346053,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,108.720273478252,96.2946350741779,0,100.182905276106,0,96.4714776214456,0,96.743510892045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,105.311446345176,96.2946350741779,0,100.182905276106,0,89.0327153336257,0,93.1428320708579,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,114.496419625247,96.2946350741779,0,100.182905276106,0,101.558286631855,0,103.018440998963,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,121.904657222694,96.2946350741779,0,100.182905276106,0,101.457036104286,0,111.339250616476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,108.270487362615,96.2946350741779,0,100.182905276106,0,101.646205617933,0,96.2155913776993,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,103.490779391395,96.2946350741779,0,100.182905276106,0,91.2949869818623,0,91.760446641012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,115.464135695658,96.2946350741779,0,100.182905276106,0,99.6237645143425,0,103.496865497373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,118.772214111534,96.2946350741779,0,100.182905276106,0,102.9058271788,0,108.717319605774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,120.087186023038,96.2946350741779,0,100.182905276106,0,102.53752162916,0,108.98970225591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,106.74223976504,96.2946350741779,0,100.182905276106,0,92.3276931766446,0,94.7056147297452,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,110.484598049475,96.2946350741779,0,100.182905276106,0,92.1936180833242,0,98.4591966120013,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,103.995627786798,96.2946350741779,0,100.182905276106,0,94.1663725903517,0,91.8447542116289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,115.85928079013,96.2946350741779,0,100.182905276106,0,95.1702858949273,0,103.909170293671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,112.756192693526,96.2946350741779,0,100.182905276106,0,95.5873162890457,0,100.868644953561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,108.646561738874,96.2946350741779,0,100.182905276106,0,92.9391018874161,0,96.5573407213848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,114.477890796889,96.2946350741779,0,100.182905276106,0,98.6606947358557,0,103.49895295923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,107.892187100229,96.2946350741779,0,100.182905276106,0,97.7806491088915,0,96.4798788467659,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,111.562211612769,96.2946350741779,0,100.182905276106,0,96.5768891918257,0,100.583770324463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,114.219949931028,96.2946350741779,0,100.182905276106,0,96.5393418246653,0,102.579104968821,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,113.67107219387,96.2946350741779,0,100.182905276106,0,103.375521070886,0,102.362728794313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,109.765502261307,96.2946350741779,0,100.182905276106,0,97.2247468687082,0,98.2718133968977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,104.405139319464,96.2946350741779,0,100.182905276106,0,92.25673676667,0,94.0275412641967,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,110.235397784229,96.2946350741779,0,100.182905276106,0,95.269703319202,0,98.7935336114353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,103.788755104267,96.2946350741779,0,100.182905276106,0,94.0591229297446,0,92.4880216677597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,106.183562610748,96.2946350741779,0,100.182905276106,0,84.9342121837522,0,95.0722100064132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,105.516132934848,96.2946350741779,0,100.182905276106,0,88.0748237525895,0,93.7584152035336,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,114.780934003504,96.2946350741779,0,100.182905276106,0,94.9926404867097,0,103.279352398587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,115.510952236697,96.2946350741779,0,100.182905276106,0,101.084235539258,0,103.386584110204,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,111.115073769759,96.2946350741779,0,100.182905276106,0,91.73020142932,0,98.1016687895172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,119.851163331656,96.2946350741779,0,100.182905276106,0,102.388660283751,0,109.223905423679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,116.836747344412,96.2946350741779,0,100.182905276106,0,101.790997846571,0,104.991261284212,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,123.245289849643,96.2946350741779,0,100.182905276106,0,101.580105385442,0,110.453105815263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,105.11952777335,96.2946350741779,0,100.182905276106,0,89.8260224722068,0,94.1721720150617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,116.676155417239,96.2946350741779,0,100.182905276106,0,90.7020042127097,0,104.83758220172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,116.109874979097,96.2946350741779,0,100.182905276106,0,101.765365439296,0,104.328564511475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,108.582350085872,96.2946350741779,0,100.182905276106,0,95.6473161062128,0,96.1353843301455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,103.782417109854,96.2946350741779,0,100.182905276106,0,93.329544767628,0,92.611172923954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,104.716210169921,96.2946350741779,0,100.182905276106,0,95.2428221652516,0,92.8724141597065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,109.699180385399,96.2946350741779,0,100.182905276106,0,97.9734363916361,0,97.7615399747476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,104.467165623911,96.2946350741779,0,100.182905276106,0,94.7305362787922,0,93.6877941776481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,104.286403185404,96.2946350741779,0,100.182905276106,0,90.7661278600265,0,91.8319442108752,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,115.056372528515,96.2946350741779,0,100.182905276106,0,100.371479933496,0,102.657859333694,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,100.762604443392,96.2946350741779,0,100.182905276106,0,86.1903445234151,0,88.4130644406267,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,103.03928435645,96.2946350741779,0,100.182905276106,0,90.748756614571,0,91.9766491286448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,121.391928270334,96.2946350741779,0,100.182905276106,0,100.887547420069,0,108.94674632105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,105.921956571368,96.2946350741779,0,100.182905276106,0,88.4165394374258,0,94.8367540542857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,111.337982019986,96.2946350741779,0,100.182905276106,0,98.6390686491838,0,99.3277025149641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,110.305814891692,96.2946350741779,0,100.182905276106,0,94.01855588327,0,98.7983918280048,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,114.888286168474,96.2946350741779,0,100.182905276106,0,96.7001090230517,0,102.275272987807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,111.664948668621,96.2946350741779,0,100.182905276106,0,96.8401347352424,0,99.7748440045988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,108.28409129426,96.2946350741779,0,100.182905276106,0,95.9245876414054,0,96.9081386840938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,121.028780064399,96.2946350741779,0,100.182905276106,0,98.9127489460941,0,109.811677516731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,108.376714980237,96.2946350741779,0,100.182905276106,0,98.4041044673177,0,97.469534992648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,124.73284949539,96.2946350741779,0,100.182905276106,0,102.347646045703,0,113.147118113347,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,118.452536756769,96.2946350741779,0,100.182905276106,0,102.068202815975,0,106.273984183863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,105.08693945861,96.2946350741779,0,100.182905276106,0,90.0331583591909,0,93.2655832594082,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,106.178024221535,96.2946350741779,0,100.182905276106,0,91.9273591617914,0,94.3051533351252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,103.954090574577,96.2946350741779,0,100.182905276106,0,92.0927059701203,0,91.6352873468528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,103.268999057422,96.2946350741779,0,100.182905276106,0,95.0655395446224,0,92.0540920239544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,106.21816045471,96.2946350741779,0,100.182905276106,0,94.6832156413187,0,95.0941954102692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,104.43874749584,96.2946350741779,0,100.182905276106,0,92.6659695565883,0,93.5686692332588,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,114.955195962281,96.2946350741779,0,100.182905276106,0,97.9638226389993,0,103.064063472866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,113.262433474445,96.2946350741779,0,100.182905276106,0,93.1989386959899,0,102.164055448288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,111.868169295894,110.418960767053,96.2946350741779,0,100.182905276106,0,97.9167547074186,0,99.2894331984097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
