"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,113.10137432488,116.285861588719,99.2429468120799,0,101.367945717002,0,104.190928531982,0,105.129405269903,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,116.255618783171,99.2429468120799,0,101.367945717002,0,100.735824500631,0,104.541108081682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.634526580523,99.2429468120799,0,101.367945717002,0,95.8015191294562,0,99.2840311796286,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,128.732961697234,99.2429468120799,0,101.367945717002,0,114.682207463727,0,116.377465421587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,93.0927829664238,99.2429468120799,0,101.367945717002,0,83.4346940345014,0,81.9541204774555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,101.697135043866,99.2429468120799,0,101.367945717002,0,92.5476734707221,0,90.3396074889037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,114.941483696536,99.2429468120799,0,101.367945717002,0,101.897031681468,0,103.740621641212,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,117.980095795976,99.2429468120799,0,101.367945717002,0,98.5943181454384,0,105.859089097917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,109.902845562714,99.2429468120799,0,101.367945717002,0,93.3818228613676,0,98.1948475590242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,118.606746941581,99.2429468120799,0,101.367945717002,0,99.1983492552352,0,106.291592469923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,116.098841280157,99.2429468120799,0,101.367945717002,0,103.135133502085,0,104.275828218822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,102.139785571097,99.2429468120799,0,101.367945717002,0,95.0312458124606,0,90.9827096200516,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,118.919312724477,99.2429468120799,0,101.367945717002,0,99.4818710022537,0,107.783871058631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,111.192048522959,99.2429468120799,0,101.367945717002,0,95.5324880462078,0,100.538307057595,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,116.454094837699,99.2429468120799,0,101.367945717002,0,96.9453436001914,0,103.590382961865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,117.494926892033,99.2429468120799,0,101.367945717002,0,96.0600296134807,0,105.24247793764,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,106.408613022227,99.2429468120799,0,101.367945717002,0,89.8419202704386,0,94.7568382971465,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.27440649844,99.2429468120799,0,101.367945717002,0,98.6715362495924,0,99.6474331265151,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,126.94575854901,99.2429468120799,0,101.367945717002,0,107.927114563115,0,116.194517368644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,105.594896504183,99.2429468120799,0,101.367945717002,0,94.1400108648111,0,94.0225601329741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.62108050722,99.2429468120799,0,101.367945717002,0,96.955878008865,0,94.5540934813992,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,106.925862731552,99.2429468120799,0,101.367945717002,0,97.1914187972098,0,95.8424941760695,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,120.190507692186,99.2429468120799,0,101.367945717002,0,97.5542342489054,0,107.656832444131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,120.188545155831,99.2429468120799,0,101.367945717002,0,103.784730650115,0,108.441595601609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,111.408842139333,99.2429468120799,0,101.367945717002,0,98.4096334292376,0,99.4580636595275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,115.596805187304,99.2429468120799,0,101.367945717002,0,99.3182852540503,0,104.060899185712,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,115.13875666106,99.2429468120799,0,101.367945717002,0,96.2708126534581,0,103.184330689425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,114.969371645955,99.2429468120799,0,101.367945717002,0,100.683953522954,0,103.313846938263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,115.934341422939,99.2429468120799,0,101.367945717002,0,97.7625722313446,0,103.367128881591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,109.520292260721,99.2429468120799,0,101.367945717002,0,100.183666798127,0,97.2675614659233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.705570295472,99.2429468120799,0,101.367945717002,0,97.00745897359,0,96.1596222502525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,126.671750204833,99.2429468120799,0,101.367945717002,0,102.771423745124,0,114.541606346569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,108.86183001052,99.2429468120799,0,101.367945717002,0,102.177412233909,0,96.3218997237398,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,119.342676370062,99.2429468120799,0,101.367945717002,0,103.767233105194,0,107.845041564837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.291545932562,99.2429468120799,0,101.367945717002,0,92.5262192062354,0,98.9442102678986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,106.011280608787,99.2429468120799,0,101.367945717002,0,97.3400093084009,0,93.7195146390212,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,112.784577954746,99.2429468120799,0,101.367945717002,0,97.3427397083721,0,101.550320559961,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,104.899721343306,99.2429468120799,0,101.367945717002,0,95.4934193258832,0,93.5646956745896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.354112514772,99.2429468120799,0,101.367945717002,0,98.0482497007148,0,102.095922678678,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,109.613123386251,99.2429468120799,0,101.367945717002,0,96.4335384379495,0,97.4647997350617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,116.336332614977,99.2429468120799,0,101.367945717002,0,100.086846591488,0,105.744579606314,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,118.397260075199,99.2429468120799,0,101.367945717002,0,102.511946733486,0,106.156423930673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,118.048155628971,99.2429468120799,0,101.367945717002,0,99.3458400735701,0,106.586903181614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,111.501780486632,99.2429468120799,0,101.367945717002,0,93.0399342950631,0,99.889239532376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.772652577381,99.2429468120799,0,101.367945717002,0,93.2506094379955,0,95.1637021366158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.068622211679,99.2429468120799,0,101.367945717002,0,101.863809691954,0,101.170997615135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,120.372279498081,99.2429468120799,0,101.367945717002,0,106.774822798575,0,107.349993021924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,121.045231218852,99.2429468120799,0,101.367945717002,0,102.984333485871,0,109.134123709402,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.849287294657,99.2429468120799,0,101.367945717002,0,99.3520067615916,0,102.027186723281,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,106.207581743803,99.2429468120799,0,101.367945717002,0,94.8235718114589,0,94.5752004329152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,97.9642349650781,99.2429468120799,0,101.367945717002,0,94.4127234336194,0,86.3319508702476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.777319440585,99.2429468120799,0,101.367945717002,0,95.2277896469631,0,95.479269443677,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.380876991148,99.2429468120799,0,101.367945717002,0,97.9470518068814,0,95.989958423891,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,104.768784618699,99.2429468120799,0,101.367945717002,0,100.680907983186,0,92.4650049810105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.361896904427,99.2429468120799,0,101.367945717002,0,106.96330912546,0,98.6821638274096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,118.131073224421,99.2429468120799,0,101.367945717002,0,101.729053642822,0,107.079101383613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,105.991084835185,99.2429468120799,0,101.367945717002,0,93.4434443638859,0,94.4813615488325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,116.368884778065,99.2429468120799,0,101.367945717002,0,100.141361661572,0,105.061633535508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,120.529807650412,99.2429468120799,0,101.367945717002,0,109.793838605418,0,109.189562816748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,109.081687161662,99.2429468120799,0,101.367945717002,0,101.080627303529,0,98.2091769566999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.911416159959,99.2429468120799,0,101.367945717002,0,94.0667279657655,0,95.9256987121331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,121.122580214493,99.2429468120799,0,101.367945717002,0,102.111057911437,0,109.41504157198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.182260897118,99.2429468120799,0,101.367945717002,0,98.6312435689462,0,99.4937940893521,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,109.601037189107,99.2429468120799,0,101.367945717002,0,96.809187545002,0,97.0763823278592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,128.546910780823,99.2429468120799,0,101.367945717002,0,104.834223384564,0,117.713658075512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,101.754478584501,99.2429468120799,0,101.367945717002,0,88.8503496523146,0,87.9621188413912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,128.815201546566,99.2429468120799,0,101.367945717002,0,109.176977793938,0,117.805733434945,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,100.57595802722,99.2429468120799,0,101.367945717002,0,93.3265029067759,0,89.0878915677684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,106.794862731132,99.2429468120799,0,101.367945717002,0,95.8124722187081,0,94.5199506059687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,120.85260752807,99.2429468120799,0,101.367945717002,0,105.187570438243,0,108.740399505261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,124.472990529145,99.2429468120799,0,101.367945717002,0,105.96231498279,0,112.592284988573,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,114.815877263182,99.2429468120799,0,101.367945717002,0,96.2467998570481,0,101.88346459429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,114.766927225447,99.2429468120799,0,101.367945717002,0,99.6298702594537,0,103.111223964261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,106.936225267316,99.2429468120799,0,101.367945717002,0,96.5504816658192,0,95.1176003929925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,119.059902638417,99.2429468120799,0,101.367945717002,0,104.073338785359,0,107.812724457976,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,105.372628676586,99.2429468120799,0,101.367945717002,0,95.8017923010718,0,92.5649386741702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,109.510594990073,99.2429468120799,0,101.367945717002,0,94.8284040343859,0,97.8262769713902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,115.657637624587,99.2429468120799,0,101.367945717002,0,98.7819220460634,0,102.569345786824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,119.607205324704,99.2429468120799,0,101.367945717002,0,101.788876639898,0,107.490326375116,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,114.012598416503,99.2429468120799,0,101.367945717002,0,93.9425287511357,0,102.556910587995,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,119.492596326397,99.2429468120799,0,101.367945717002,0,99.6746669856736,0,107.181379586162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,109.187911849564,99.2429468120799,0,101.367945717002,0,98.8247466061664,0,98.0038737338254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,119.214506036818,99.2429468120799,0,101.367945717002,0,103.187949688853,0,107.596192481275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,125.172760622922,99.2429468120799,0,101.367945717002,0,105.028376042403,0,113.281754184895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,112.955535262586,99.2429468120799,0,101.367945717002,0,103.182280449434,0,100.898554669012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.645420746353,99.2429468120799,0,101.367945717002,0,98.3913522176025,0,99.031303450062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,111.895879731445,99.2429468120799,0,101.367945717002,0,95.1100111321909,0,99.805596559191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,122.86509628251,99.2429468120799,0,101.367945717002,0,102.992277388981,0,110.752421522418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,116.677035180369,99.2429468120799,0,101.367945717002,0,102.613860676167,0,105.197578032265,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
