"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.116507804904,108.009384130002,95.9791086572296,0,93.1511984973718,0,99.2454014951476,0,96.3266831332648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,93.5180703811784,95.9791086572296,0,93.1511984973718,0,90.596143505335,0,82.6440844615958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,104.665053933791,95.9791086572296,0,93.1511984973718,0,94.4905213821554,0,91.8372160537736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,110.323299412335,95.9791086572296,0,93.1511984973718,0,103.568701401837,0,97.7298719645938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,103.890007919983,95.9791086572296,0,93.1511984973718,0,89.8192006807125,0,91.4266190801731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,104.491063492397,95.9791086572296,0,93.1511984973718,0,94.4425138071684,0,92.5836035440279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,105.623088820167,95.9791086572296,0,93.1511984973718,0,97.8127051930895,0,94.9613965565066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,98.286320809493,95.9791086572296,0,93.1511984973718,0,95.1229865024736,0,86.8615146824829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,109.160448282859,95.9791086572296,0,93.1511984973718,0,95.5260150660425,0,96.8950961469374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,107.169074141752,95.9791086572296,0,93.1511984973718,0,97.6451114478783,0,94.6865844400857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,103.920872417248,95.9791086572296,0,93.1511984973718,0,100.676335594685,0,91.9259887825715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,111.101863935028,95.9791086572296,0,93.1511984973718,0,96.4550253631103,0,99.2609458499895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,85.1453648067852,95.9791086572296,0,93.1511984973718,0,81.393190772955,0,74.0621351969782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.28898373825,95.9791086572296,0,93.1511984973718,0,91.9274353475749,0,89.0667506211969,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,113.564107847656,95.9791086572296,0,93.1511984973718,0,99.2744027949753,0,101.743615871653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,100.13957670372,95.9791086572296,0,93.1511984973718,0,87.4113891392257,0,88.735162976135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,100.184457147305,95.9791086572296,0,93.1511984973718,0,93.5585082250048,0,87.8139703692303,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,107.141762235526,95.9791086572296,0,93.1511984973718,0,99.3867976408093,0,94.8928389805865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,109.518181861979,95.9791086572296,0,93.1511984973718,0,100.297079463079,0,97.6637437635645,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,96.6339335804555,95.9791086572296,0,93.1511984973718,0,88.0325360910853,0,85.3683400082126,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,94.1110069684791,95.9791086572296,0,93.1511984973718,0,89.8430968873093,0,83.1352104590836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,102.994050309047,95.9791086572296,0,93.1511984973718,0,103.630615214163,0,91.7701729409108,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,98.579024252954,95.9791086572296,0,93.1511984973718,0,90.261541964276,0,86.2873671552523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,109.648421910014,95.9791086572296,0,93.1511984973718,0,102.002973623319,0,98.3827287187506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,106.324921006898,95.9791086572296,0,93.1511984973718,0,95.8535772799092,0,94.0023886652132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.373788550622,95.9791086572296,0,93.1511984973718,0,93.0956862107972,0,88.3381242977453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,104.186505264561,95.9791086572296,0,93.1511984973718,0,101.87354117741,0,92.201635136902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,94.3704782339266,95.9791086572296,0,93.1511984973718,0,92.4125768408994,0,83.1921689739468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,106.744174099883,95.9791086572296,0,93.1511984973718,0,95.2607116087649,0,94.6422677869909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.301583531871,95.9791086572296,0,93.1511984973718,0,87.6553744965535,0,88.6957762336551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,109.054233731701,95.9791086572296,0,93.1511984973718,0,101.918384186967,0,97.4838742562214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,106.278232946207,95.9791086572296,0,93.1511984973718,0,93.7484021525155,0,93.113075347745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,99.8647495341159,95.9791086572296,0,93.1511984973718,0,97.0845336688753,0,87.2908055259509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,110.806491598823,95.9791086572296,0,93.1511984973718,0,99.6030882481346,0,98.0431246839222,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,111.58847506673,95.9791086572296,0,93.1511984973718,0,98.5285912019235,0,99.6712682077421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,110.838808652467,95.9791086572296,0,93.1511984973718,0,98.5094950524743,0,99.09661969457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,98.5092111124631,95.9791086572296,0,93.1511984973718,0,90.0969086346898,0,85.6806216253133,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,99.1129456614919,95.9791086572296,0,93.1511984973718,0,98.6089931220126,0,86.7432373898505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,115.201157310078,95.9791086572296,0,93.1511984973718,0,101.330600474064,0,103.188540030026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,113.17557782555,95.9791086572296,0,93.1511984973718,0,98.7167192841345,0,100.950987202719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,94.0556597729296,95.9791086572296,0,93.1511984973718,0,93.2113748037908,0,83.0340593839844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.75889734306,95.9791086572296,0,93.1511984973718,0,93.380210912057,0,89.3954045372295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,115.149714208215,95.9791086572296,0,93.1511984973718,0,97.1193377404477,0,103.507943895531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.142234652817,95.9791086572296,0,93.1511984973718,0,88.8964801889263,0,89.1571571527673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,99.0116834557904,95.9791086572296,0,93.1511984973718,0,88.8966627501151,0,86.4431680281004,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,103.800813495396,95.9791086572296,0,93.1511984973718,0,100.670131497714,0,90.2841636568025,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,106.26066866202,95.9791086572296,0,93.1511984973718,0,96.1726212571765,0,93.4114448918301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.500837583755,95.9791086572296,0,93.1511984973718,0,95.945435737818,0,89.9447858579896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.034604821044,95.9791086572296,0,93.1511984973718,0,92.4457062281874,0,90.847150696613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,91.7086262790315,95.9791086572296,0,93.1511984973718,0,92.2376178106752,0,80.4515412172374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,89.4161687039459,95.9791086572296,0,93.1511984973718,0,82.7812859980795,0,77.5657457913205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,103.469427275367,95.9791086572296,0,93.1511984973718,0,94.7232250264383,0,91.8164147037774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,98.175941662444,95.9791086572296,0,93.1511984973718,0,94.6436832799206,0,85.5668092152623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,103.87876367239,95.9791086572296,0,93.1511984973718,0,92.6561818872505,0,93.0205061615335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,103.57552675704,95.9791086572296,0,93.1511984973718,0,91.98104312616,0,91.0217184255631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,104.734490244341,95.9791086572296,0,93.1511984973718,0,98.4530977198776,0,92.2663691757723,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,112.428968027386,95.9791086572296,0,93.1511984973718,0,98.5589654660145,0,100.354764518226,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,108.933883781733,95.9791086572296,0,93.1511984973718,0,93.3920176503429,0,96.5036492691866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,114.070960757571,95.9791086572296,0,93.1511984973718,0,103.338683369984,0,102.322718655405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,96.7374367197512,95.9791086572296,0,93.1511984973718,0,90.5983521015394,0,84.2892560106323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,105.748138597621,95.9791086572296,0,93.1511984973718,0,94.4599481877196,0,93.8842319664654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.187825339254,95.9791086572296,0,93.1511984973718,0,93.6309278530251,0,89.0927581688599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,113.672665218998,95.9791086572296,0,93.1511984973718,0,104.143468690094,0,102.230583422875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,106.773535291335,95.9791086572296,0,93.1511984973718,0,98.0768960350967,0,93.9469688785507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,102.263352382513,95.9791086572296,0,93.1511984973718,0,94.6484166744295,0,89.6735047000567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,105.897780864299,95.9791086572296,0,93.1511984973718,0,100.693159180524,0,94.0839190026104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,106.54709486222,95.9791086572296,0,93.1511984973718,0,100.604829231839,0,94.4938426352057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.847798629781,95.9791086572296,0,93.1511984973718,0,94.8865017583645,0,90.958520331959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,102.078043246146,95.9791086572296,0,93.1511984973718,0,92.5093277546263,0,90.2365230793679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,113.844730908514,95.9791086572296,0,93.1511984973718,0,97.5035177564446,0,101.418873811293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,102.340155300794,95.9791086572296,0,93.1511984973718,0,92.0288151017301,0,90.9599820111675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,106.805841748757,95.9791086572296,0,93.1511984973718,0,92.4988358916492,0,94.0626103430123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,110.036081591069,95.9791086572296,0,93.1511984973718,0,100.53556951908,0,99.0542007576129,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,111.264792744316,95.9791086572296,0,93.1511984973718,0,103.761418457176,0,99.764847179527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,106.250987713667,95.9791086572296,0,93.1511984973718,0,96.0801490780234,0,95.4681064499729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,104.91850379606,95.9791086572296,0,93.1511984973718,0,97.1513562273521,0,93.2142206002164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,111.255159942862,95.9791086572296,0,93.1511984973718,0,97.9730386479058,0,97.7867811431708,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,94.8776179593786,95.9791086572296,0,93.1511984973718,0,90.7475840707841,0,82.4332045560621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,100.798974263783,95.9791086572296,0,93.1511984973718,0,96.1363965852807,0,88.8793214737565,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,109.471679627302,95.9791086572296,0,93.1511984973718,0,100.798451327947,0,98.9181933823743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,112.322223178628,95.9791086572296,0,93.1511984973718,0,100.075042329893,0,100.245626646543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,102.992893055593,95.9791086572296,0,93.1511984973718,0,93.7759024356861,0,90.4869355762935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,99.3857384338553,95.9791086572296,0,93.1511984973718,0,91.0566700194883,0,87.0982621615639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,106.322372272938,95.9791086572296,0,93.1511984973718,0,100.161426045257,0,95.3105036935642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,101.680972078192,95.9791086572296,0,93.1511984973718,0,96.3648535065534,0,90.7152861280974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,113.827075686447,95.9791086572296,0,93.1511984973718,0,98.4105074452226,0,102.609974627455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,115.463299627522,95.9791086572296,0,93.1511984973718,0,107.626809244311,0,103.933497775454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,108.554369201123,95.9791086572296,0,93.1511984973718,0,96.2592954437906,0,97.457294520084,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,102.394964015118,95.9791086572296,0,93.1511984973718,0,90.0755119076299,0,90.8552442695337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,105.116507804904,109.817482789662,95.9791086572296,0,93.1511984973718,0,93.4332325449402,0,96.5944814538544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
