"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.30992822967,110.749189561368,94.6653442627497,0,93.3555228259642,0,100.174177233487,0,100.223127733623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.954594963102,94.6653442627497,0,93.3555228259642,0,97.1917951064694,0,97.354089507639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,107.842860335862,94.6653442627497,0,93.3555228259642,0,95.3164253210897,0,96.8293051769071,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,111.06593428666,94.6653442627497,0,93.3555228259642,0,101.564129055864,0,99.4150049064886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.60358780054,94.6653442627497,0,93.3555228259642,0,94.0294972699641,0,91.0183326130965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,97.1937630454965,94.6653442627497,0,93.3555228259642,0,95.1599306215304,0,85.9415510986215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,113.636833210388,94.6653442627497,0,93.3555228259642,0,102.411729659546,0,102.539837714892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,113.20870295984,94.6653442627497,0,93.3555228259642,0,104.423623149924,0,102.761127259336,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.093049454449,94.6653442627497,0,93.3555228259642,0,91.1264317341327,0,88.783443254007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,92.2883170562455,94.6653442627497,0,93.3555228259642,0,88.030598857587,0,81.3386380581687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.47908403689,94.6653442627497,0,93.3555228259642,0,91.059265432509,0,92.8427637331887,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.838466938008,94.6653442627497,0,93.3555228259642,0,98.1094688514538,0,95.1454507139002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,107.786916439405,94.6653442627497,0,93.3555228259642,0,97.5857518452859,0,97.5924412947413,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.449625007957,94.6653442627497,0,93.3555228259642,0,88.5004213765862,0,92.5333289977318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.945738306184,94.6653442627497,0,93.3555228259642,0,99.2725317616764,0,95.2490154044454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.349410416681,94.6653442627497,0,93.3555228259642,0,92.646980356311,0,92.8040596785112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.593817959439,94.6653442627497,0,93.3555228259642,0,96.4494194291159,0,91.4173707291818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.7077050733,94.6653442627497,0,93.3555228259642,0,95.7649443805593,0,95.0798638371927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,95.7678678327917,94.6653442627497,0,93.3555228259642,0,89.1630078675827,0,83.2001793364124,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.9736077815785,94.6653442627497,0,93.3555228259642,0,91.554156546402,0,89.3322447945064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,110.833782248464,94.6653442627497,0,93.3555228259642,0,101.271345716106,0,100.583789212384,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.186976691304,94.6653442627497,0,93.3555228259642,0,88.1114166073672,0,91.3901100920071,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,107.753521612886,94.6653442627497,0,93.3555228259642,0,89.2781057520305,0,97.1115683940993,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,101.420562808426,94.6653442627497,0,93.3555228259642,0,90.9970323109702,0,91.7574028803442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.8478401913,94.6653442627497,0,93.3555228259642,0,95.139654270749,0,93.7218514777977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,101.72461934195,94.6653442627497,0,93.3555228259642,0,88.8765017246561,0,89.9868020722891,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,111.252028173561,94.6653442627497,0,93.3555228259642,0,95.2155499443953,0,100.263459535686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,95.4117426828706,94.6653442627497,0,93.3555228259642,0,89.6701313373851,0,84.3935462552441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,95.5799380181896,94.6653442627497,0,93.3555228259642,0,84.0668698274856,0,85.0028833111673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,112.37889287124,94.6653442627497,0,93.3555228259642,0,97.575222626612,0,100.985011837024,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,82.7953009789883,94.6653442627497,0,93.3555228259642,0,83.0950982150632,0,72.0145362924657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,106.646487691774,94.6653442627497,0,93.3555228259642,0,96.3503283993676,0,95.6517543024773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,85.0528358926969,94.6653442627497,0,93.3555228259642,0,82.257873063101,0,73.5812707226873,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.567337271997,94.6653442627497,0,93.3555228259642,0,94.2809803059769,0,92.4385726255058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,111.922135852242,94.6653442627497,0,93.3555228259642,0,96.4718404765048,0,100.570687358104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.883044837648,94.6653442627497,0,93.3555228259642,0,88.503003967062,0,94.1095742251422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,90.3017096751405,94.6653442627497,0,93.3555228259642,0,85.4953330012445,0,78.5431135583816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,100.833778680217,94.6653442627497,0,93.3555228259642,0,96.6192848884839,0,89.3077303063877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,111.926898866136,94.6653442627497,0,93.3555228259642,0,99.6901657264271,0,101.595062015928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.487307927712,94.6653442627497,0,93.3555228259642,0,96.0779532105266,0,94.4748467535149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.7262908612049,94.6653442627497,0,93.3555228259642,0,90.2396291854452,0,87.3878941591435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.527650219444,94.6653442627497,0,93.3555228259642,0,91.4656823364585,0,91.7198618749081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,106.545365056756,94.6653442627497,0,93.3555228259642,0,98.0835565310382,0,95.2356652139888,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,97.6282594755822,94.6653442627497,0,93.3555228259642,0,89.1753579837935,0,87.2969870633892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,93.7781864765518,94.6653442627497,0,93.3555228259642,0,90.902357588902,0,83.488863529776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,110.900109289821,94.6653442627497,0,93.3555228259642,0,94.7522076008565,0,100.858794118266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,107.452432799859,94.6653442627497,0,93.3555228259642,0,93.5036646111389,0,96.0402761485819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.803357117631,94.6653442627497,0,93.3555228259642,0,96.9660549623247,0,93.0857078869637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,111.274910329426,94.6653442627497,0,93.3555228259642,0,96.9263936535994,0,101.130946891905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,95.7339400788441,94.6653442627497,0,93.3555228259642,0,86.3387772390251,0,84.1613774606691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.965572173299,94.6653442627497,0,93.3555228259642,0,97.3917785479238,0,98.796282840582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.1890012586287,94.6653442627497,0,93.3555228259642,0,86.1509399655172,0,87.8826899353385,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,116.894932877624,94.6653442627497,0,93.3555228259642,0,99.89550170982,0,106.574888208819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,96.1737511505329,94.6653442627497,0,93.3555228259642,0,93.2782536709315,0,84.1713176547073,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.057929118815,94.6653442627497,0,93.3555228259642,0,92.3744817940156,0,94.7172222233182,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.761205070674,94.6653442627497,0,93.3555228259642,0,91.8205924854321,0,93.0474706079271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.0010855754641,94.6653442627497,0,93.3555228259642,0,93.2770732500178,0,85.5306027954996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.8552626911692,94.6653442627497,0,93.3555228259642,0,91.9563511203489,0,87.3922774899509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,101.94201184187,94.6653442627497,0,93.3555228259642,0,96.4663749137965,0,90.4277995698879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.511423994414,94.6653442627497,0,93.3555228259642,0,95.5444353014362,0,98.4443987833852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.409767062863,94.6653442627497,0,93.3555228259642,0,94.4185146464673,0,96.9741041752189,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.1824146739077,94.6653442627497,0,93.3555228259642,0,93.2107177423616,0,88.4376922004425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.645783133194,94.6653442627497,0,93.3555228259642,0,94.3141015720556,0,97.3335568515065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,111.318935922194,94.6653442627497,0,93.3555228259642,0,94.991543783591,0,99.2840713535569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,92.410573449675,94.6653442627497,0,93.3555228259642,0,93.3347582275189,0,81.7868523744151,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.768133996877,94.6653442627497,0,93.3555228259642,0,91.5111479905395,0,94.2105050037659,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.0145645927259,94.6653442627497,0,93.3555228259642,0,80.9845803719644,0,88.8206399326828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,110.760219030339,94.6653442627497,0,93.3555228259642,0,93.9185600787955,0,99.576406894806,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.816410699104,94.6653442627497,0,93.3555228259642,0,98.7181041663012,0,93.9894257557843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.080483991481,94.6653442627497,0,93.3555228259642,0,92.6723018208689,0,91.0300252096924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,97.3489408355663,94.6653442627497,0,93.3555228259642,0,86.1961030727921,0,85.816768317657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.71326388061,94.6653442627497,0,93.3555228259642,0,96.4215602304651,0,93.9688181083503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.306445194642,94.6653442627497,0,93.3555228259642,0,95.8697263681926,0,98.5150263856544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.51191077039,94.6653442627497,0,93.3555228259642,0,100.725204011563,0,97.3863239900614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.9032321506315,94.6653442627497,0,93.3555228259642,0,96.6011884916047,0,88.382551813664,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.3258949047529,94.6653442627497,0,93.3555228259642,0,93.7967017681539,0,88.544021341854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.245573330927,94.6653442627497,0,93.3555228259642,0,98.8300705470517,0,98.8004246837959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.9323539158043,94.6653442627497,0,93.3555228259642,0,92.6378450956894,0,89.4266386152115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.814598891773,94.6653442627497,0,93.3555228259642,0,101.770074629172,0,95.4284039335843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,118.783411249962,94.6653442627497,0,93.3555228259642,0,103.522223578154,0,108.097378007384,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,112.90584088984,94.6653442627497,0,93.3555228259642,0,97.2898035927438,0,102.873380680419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,118.941061938069,94.6653442627497,0,93.3555228259642,0,106.680295253341,0,107.842075123045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,101.544728726345,94.6653442627497,0,93.3555228259642,0,92.0876117127218,0,89.9996859234909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.216339191871,94.6653442627497,0,93.3555228259642,0,94.8196758462526,0,97.8557623597311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.142287318322,94.6653442627497,0,93.3555228259642,0,95.5099188179665,0,94.2107099846794,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.78778532363,94.6653442627497,0,93.3555228259642,0,94.9432894951607,0,94.7518747090064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,101.836833941063,94.6653442627497,0,93.3555228259642,0,93.1157276482839,0,91.9440212662973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,101.841325536515,94.6653442627497,0,93.3555228259642,0,90.2701130077085,0,90.2413991929817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.9440279612786,94.6653442627497,0,93.3555228259642,0,87.2515717801164,0,87.6823159956125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.093869414628,94.6653442627497,0,93.3555228259642,0,96.6411106625874,0,94.7976508855707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,106.942423603732,94.6653442627497,0,93.3555228259642,0,100.917668525056,0,96.3903575380718,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.4670764850816,94.6653442627497,0,93.3555228259642,0,89.3198272822281,0,89.1605417306928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.629198877001,94.6653442627497,0,93.3555228259642,0,91.1181764607302,0,93.7265804098976,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,112.242759470646,94.6653442627497,0,93.3555228259642,0,96.2910775708045,0,102.281624081982,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.19172450934,94.6653442627497,0,93.3555228259642,0,96.6368039565115,0,97.19884355174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,112.798846534092,94.6653442627497,0,93.3555228259642,0,104.546683096201,0,101.437914131658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,110.223699026079,94.6653442627497,0,93.3555228259642,0,101.071855083521,0,99.2796614984626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.099212501789,94.6653442627497,0,93.3555228259642,0,94.4559696529635,0,97.2879238927714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,113.544017806657,94.6653442627497,0,93.3555228259642,0,102.173922878508,0,102.826069754254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.847633326487,94.6653442627497,0,93.3555228259642,0,96.4737827124889,0,98.8358939732614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
