"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.253252454755,114.202634917768,94.7695451669756,0,95.2657405917378,0,99.6098487933012,0,101.832132682502,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.377034709978,94.7695451669756,0,95.2657405917378,0,100.710976774645,0,94.4557233880086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,113.198744316726,94.7695451669756,0,95.2657405917378,0,98.7127430122228,0,101.208690135992,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.432758469941,94.7695451669756,0,95.2657405917378,0,96.9637402800549,0,95.0630642853529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,92.3238329018037,94.7695451669756,0,95.2657405917378,0,84.1420253138365,0,79.6703608332263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,101.74667805609,94.7695451669756,0,95.2657405917378,0,91.9436798545263,0,88.9564615615103,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.330396985359,94.7695451669756,0,95.2657405917378,0,85.8661799394845,0,94.2059219816599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,113.37701943412,94.7695451669756,0,95.2657405917378,0,98.7646785766055,0,101.899698625542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,100.802405845814,94.7695451669756,0,95.2657405917378,0,91.1888681730528,0,88.9485153625642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,111.203433278476,94.7695451669756,0,95.2657405917378,0,97.5597278350538,0,98.9816484742229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.937501575637,94.7695451669756,0,95.2657405917378,0,93.0595965251926,0,96.7732785997536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.788667365729,94.7695451669756,0,95.2657405917378,0,93.4311193702622,0,95.8042544575547,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,115.37157708568,94.7695451669756,0,95.2657405917378,0,99.7729377979819,0,103.423925245456,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.870741080193,94.7695451669756,0,95.2657405917378,0,96.7618662789768,0,96.0606394894288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.807962950224,94.7695451669756,0,95.2657405917378,0,92.6977990284065,0,94.8981705514508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.473968426434,94.7695451669756,0,95.2657405917378,0,96.2272183127957,0,96.3515667821721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,113.228976581709,94.7695451669756,0,95.2657405917378,0,97.528982947367,0,103.055347715485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,97.6500666741894,94.7695451669756,0,95.2657405917378,0,91.7551438182983,0,84.3637313511123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,101.197528847587,94.7695451669756,0,95.2657405917378,0,87.2562424636183,0,89.1733541154025,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.195128273937,94.7695451669756,0,95.2657405917378,0,95.4615507096868,0,94.7658309239803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,104.867861939452,94.7695451669756,0,95.2657405917378,0,98.5334680763534,0,92.5966262216697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,97.6302602628238,94.7695451669756,0,95.2657405917378,0,93.2901380141681,0,84.9674403898057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,113.233655419768,94.7695451669756,0,95.2657405917378,0,99.5653730024292,0,101.066914182795,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,102.259516823913,94.7695451669756,0,95.2657405917378,0,88.6390291850979,0,90.9615871676624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,93.6071770335002,94.7695451669756,0,95.2657405917378,0,90.7930569976009,0,81.7663894716442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.454463643073,94.7695451669756,0,95.2657405917378,0,95.1175460690632,0,96.1403206956267,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.625637438486,94.7695451669756,0,95.2657405917378,0,93.1145642809702,0,94.5126200675651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,112.773811270464,94.7695451669756,0,95.2657405917378,0,101.0508333893,0,100.678977351647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.467909097651,94.7695451669756,0,95.2657405917378,0,86.839840051302,0,91.8345041649486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,104.875567270908,94.7695451669756,0,95.2657405917378,0,96.6694858794961,0,94.1139456068732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,105.200668537204,94.7695451669756,0,95.2657405917378,0,90.8309474473043,0,94.1733363603689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,104.03066644309,94.7695451669756,0,95.2657405917378,0,99.262700010804,0,92.1941916693879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,114.321514932713,94.7695451669756,0,95.2657405917378,0,104.083540383115,0,101.926698236148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,111.770835918594,94.7695451669756,0,95.2657405917378,0,99.8943366102593,0,98.5530659663296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,120.583641074296,94.7695451669756,0,95.2657405917378,0,99.9232381707426,0,108.499015745158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,99.8273021257019,94.7695451669756,0,95.2657405917378,0,90.0905352609469,0,88.0436466629585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,99.1855792148806,94.7695451669756,0,95.2657405917378,0,93.7181614835875,0,86.4392427560689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,105.658236147533,94.7695451669756,0,95.2657405917378,0,96.8763443930276,0,93.554871133313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,118.617394124583,94.7695451669756,0,95.2657405917378,0,102.396959618258,0,106.345231332242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,98.923259700121,94.7695451669756,0,95.2657405917378,0,89.6148248984658,0,86.6204632075678,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,95.0581412526678,94.7695451669756,0,95.2657405917378,0,88.8438144496912,0,83.8997127502309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.181434761523,94.7695451669756,0,95.2657405917378,0,98.7731755168818,0,95.4291762399716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,95.599265665417,94.7695451669756,0,95.2657405917378,0,90.2361614156899,0,84.0498262067579,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.923235409143,94.7695451669756,0,95.2657405917378,0,98.2180259750172,0,97.4674123649545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,112.834581932216,94.7695451669756,0,95.2657405917378,0,98.705624078337,0,100.513155373803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.325327955014,94.7695451669756,0,95.2657405917378,0,93.091828759448,0,96.8591351256078,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,116.536956547407,94.7695451669756,0,95.2657405917378,0,102.463248196196,0,105.403730262822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,96.9716291539834,94.7695451669756,0,95.2657405917378,0,90.7949405615659,0,84.6643342742414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.796744635983,94.7695451669756,0,95.2657405917378,0,89.97948288301,0,91.635097032862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.493111323443,94.7695451669756,0,95.2657405917378,0,93.0457001510039,0,95.1709795277468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,102.651315578752,94.7695451669756,0,95.2657405917378,0,94.942136615432,0,90.3374317285282,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,99.2045569577728,94.7695451669756,0,95.2657405917378,0,87.9888550179948,0,88.3189766850681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,104.771102777308,94.7695451669756,0,95.2657405917378,0,94.4812418328734,0,93.2905094369358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,99.6678639380904,94.7695451669756,0,95.2657405917378,0,88.2254492413602,0,87.1064376769666,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.433109467372,94.7695451669756,0,95.2657405917378,0,96.7893117702982,0,91.6043688004142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.779717746487,94.7695451669756,0,95.2657405917378,0,93.6586888616509,0,94.5032827132342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,111.033445768544,94.7695451669756,0,95.2657405917378,0,98.1378387250386,0,98.1521731960911,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,115.534528825577,94.7695451669756,0,95.2657405917378,0,102.213564900961,0,103.459131872367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.341116792966,94.7695451669756,0,95.2657405917378,0,93.9566740515752,0,97.0170278948276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,111.358378340874,94.7695451669756,0,95.2657405917378,0,100.499273093359,0,99.428058628911,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.840524331296,94.7695451669756,0,95.2657405917378,0,95.8052321311922,0,97.9281887491281,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.717184403463,94.7695451669756,0,95.2657405917378,0,92.0388620594474,0,95.7332053550041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.05071727551,94.7695451669756,0,95.2657405917378,0,85.5007077659923,0,94.0365406403693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,110.404881059519,94.7695451669756,0,95.2657405917378,0,95.0942606359543,0,98.9883236257279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.523777323948,94.7695451669756,0,95.2657405917378,0,93.3921244465115,0,95.7252081165496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.038989078734,94.7695451669756,0,95.2657405917378,0,94.5290663668576,0,94.1159384327487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,112.895539857963,94.7695451669756,0,95.2657405917378,0,96.5751429408798,0,101.06338874371,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,101.079085291509,94.7695451669756,0,95.2657405917378,0,88.8356539233556,0,89.0337242092925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,111.444279674023,94.7695451669756,0,95.2657405917378,0,104.83131330246,0,99.0515910681309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,99.4413923696216,94.7695451669756,0,95.2657405917378,0,85.0322698109303,0,86.3559414937294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.675241948884,94.7695451669756,0,95.2657405917378,0,100.076677118769,0,94.2432968919348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.420380441405,94.7695451669756,0,95.2657405917378,0,90.5432937537017,0,90.2734551965505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,115.56709247498,94.7695451669756,0,95.2657405917378,0,105.924628137689,0,103.298764185895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,110.508150953761,94.7695451669756,0,95.2657405917378,0,97.1962825723979,0,98.5273303348219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,112.795027556274,94.7695451669756,0,95.2657405917378,0,99.4357292590669,0,100.47477438315,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,109.326217992872,94.7695451669756,0,95.2657405917378,0,94.6021958009302,0,98.3307956125559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.785725393293,94.7695451669756,0,95.2657405917378,0,94.8671396779153,0,94.5403116263534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,105.443924184817,94.7695451669756,0,95.2657405917378,0,97.5542690269889,0,93.9139821177663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,116.900558896937,94.7695451669756,0,95.2657405917378,0,103.653657325701,0,105.341062992949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,117.092170689085,94.7695451669756,0,95.2657405917378,0,102.636169529697,0,105.971375906583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
