"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.669231302508,104.187703978961,97.8677499801832,0,98.7314618025439,0,93.9917849007762,0,92.8861264730671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,100.276665483951,97.8677499801832,0,98.7314618025439,0,93.9821232936824,0,87.8507846115917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,111.59258101264,97.8677499801832,0,98.7314618025439,0,103.402498619415,0,99.3114021004656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,105.406628916946,97.8677499801832,0,98.7314618025439,0,98.6991791643313,0,93.3634738248108,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,106.711284098771,97.8677499801832,0,98.7314618025439,0,96.5346476119059,0,94.0068338218597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,119.021016634468,97.8677499801832,0,98.7314618025439,0,106.218363153043,0,106.570133806678,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.22442681865,97.8677499801832,0,98.7314618025439,0,96.9957973750579,0,98.4595208311056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,103.982776846685,97.8677499801832,0,98.7314618025439,0,94.8671927561651,0,92.643741830065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,124.164483089462,97.8677499801832,0,98.7314618025439,0,104.468759333315,0,112.478967682031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,114.057669639033,97.8677499801832,0,98.7314618025439,0,100.863848842232,0,102.090468881733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,107.041923520719,97.8677499801832,0,98.7314618025439,0,96.9412450115051,0,95.0296005503844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,106.211840281313,97.8677499801832,0,98.7314618025439,0,97.8683168842459,0,95.6466205866736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,101.714987649665,97.8677499801832,0,98.7314618025439,0,88.3012229860818,0,89.0443574897128,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,111.17679816232,97.8677499801832,0,98.7314618025439,0,99.7231519578892,0,99.9994958511291,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,115.005105377869,97.8677499801832,0,98.7314618025439,0,105.482633395835,0,103.123086446612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,106.958700270644,97.8677499801832,0,98.7314618025439,0,95.8269595400436,0,95.9661054912127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,120.765686738065,97.8677499801832,0,98.7314618025439,0,99.9018717213025,0,107.952710848711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,97.1122256818846,97.8677499801832,0,98.7314618025439,0,90.4365284053882,0,86.5943017873551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,104.854357790692,97.8677499801832,0,98.7314618025439,0,90.7354190329572,0,92.8477360129974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,111.248143802925,97.8677499801832,0,98.7314618025439,0,98.9783081496463,0,99.8119183599524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,108.596159685599,97.8677499801832,0,98.7314618025439,0,96.8209478243261,0,96.9190989623148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,105.808500370955,97.8677499801832,0,98.7314618025439,0,90.3480291069552,0,96.1562903922066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,102.988112992807,97.8677499801832,0,98.7314618025439,0,94.2988251338645,0,91.2261943389852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,117.429217111735,97.8677499801832,0,98.7314618025439,0,102.553175344575,0,105.863777543901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,108.203907477604,97.8677499801832,0,98.7314618025439,0,98.0718182654937,0,96.2294447646902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,116.81268802765,97.8677499801832,0,98.7314618025439,0,99.0563251677785,0,104.165994244653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,104.153752843222,97.8677499801832,0,98.7314618025439,0,94.402677977338,0,92.1614162683064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,105.530842565,97.8677499801832,0,98.7314618025439,0,96.095195334167,0,93.7856528682001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,106.128924440553,97.8677499801832,0,98.7314618025439,0,97.0274783011292,0,94.1346272600165,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,114.066301881123,97.8677499801832,0,98.7314618025439,0,106.168742899831,0,102.458792101758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,107.683421611959,97.8677499801832,0,98.7314618025439,0,92.6301875415403,0,95.306249823965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,107.959604582617,97.8677499801832,0,98.7314618025439,0,93.6518824025185,0,95.9791162033106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,104.698526108252,97.8677499801832,0,98.7314618025439,0,95.1551475485163,0,92.2804932099985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.03926846702,97.8677499801832,0,98.7314618025439,0,101.102026239344,0,96.6464433149935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,110.33860494452,97.8677499801832,0,98.7314618025439,0,96.6530343005733,0,97.3067835283502,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,115.680614821266,97.8677499801832,0,98.7314618025439,0,103.384913710452,0,103.812750193291,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,114.929607309248,97.8677499801832,0,98.7314618025439,0,98.9965513686525,0,103.22398116411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.399584819777,97.8677499801832,0,98.7314618025439,0,105.479137807013,0,97.6975830693852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,121.564106202231,97.8677499801832,0,98.7314618025439,0,99.4070979942606,0,109.026770704186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.421417544759,97.8677499801832,0,98.7314618025439,0,97.9814422942543,0,96.7201311528425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.103685722391,97.8677499801832,0,98.7314618025439,0,99.081277350076,0,96.8034739527147,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.322167202354,97.8677499801832,0,98.7314618025439,0,101.709579216807,0,97.5019877643474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,108.178154156349,97.8677499801832,0,98.7314618025439,0,92.8223234111255,0,97.4587975599435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,116.633612694949,97.8677499801832,0,98.7314618025439,0,106.405330174092,0,105.011723446533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,108.198327652929,97.8677499801832,0,98.7314618025439,0,95.7020515137209,0,96.7276941234405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,103.423035989802,97.8677499801832,0,98.7314618025439,0,96.4473990573586,0,91.2733973838537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.733968130984,97.8677499801832,0,98.7314618025439,0,99.4793600255499,0,97.680592434414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,100.271628236453,97.8677499801832,0,98.7314618025439,0,92.1388048221027,0,88.1705164900803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,99.802482258781,97.8677499801832,0,98.7314618025439,0,82.3333163484723,0,88.2288415948107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,110.197157465002,97.8677499801832,0,98.7314618025439,0,95.2329442007544,0,98.6149687777398,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.744567568893,97.8677499801832,0,98.7314618025439,0,99.2858175493782,0,96.9671056753561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,95.6016861498858,97.8677499801832,0,98.7314618025439,0,86.5961494123446,0,84.5331257816964,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,113.643748728313,97.8677499801832,0,98.7314618025439,0,94.7674971591104,0,101.130721153056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,108.959233239581,97.8677499801832,0,98.7314618025439,0,102.355178280492,0,97.0962483446536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,107.117623949841,97.8677499801832,0,98.7314618025439,0,97.0283049502452,0,94.8141530619817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.047254208033,97.8677499801832,0,98.7314618025439,0,96.3047327982725,0,97.1768242574466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,101.566921111975,97.8677499801832,0,98.7314618025439,0,92.1271367619423,0,88.6015391673361,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,98.6764697278999,97.8677499801832,0,98.7314618025439,0,87.7452816884711,0,85.7720791190219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,100.646759699172,97.8677499801832,0,98.7314618025439,0,90.7101397287308,0,88.9973026157001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,97.9848042672931,97.8677499801832,0,98.7314618025439,0,89.4979546738488,0,85.552161651719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,107.581278961924,97.8677499801832,0,98.7314618025439,0,97.8963602197314,0,95.6076455593388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,120.74071843088,97.8677499801832,0,98.7314618025439,0,102.28820148477,0,109.194903495621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,103.144972648428,97.8677499801832,0,98.7314618025439,0,96.7571009314153,0,91.9396963323706,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,108.952016466957,97.8677499801832,0,98.7314618025439,0,103.334232160569,0,97.9225258719067,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,119.226880333106,97.8677499801832,0,98.7314618025439,0,100.418310973469,0,107.87848158486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,101.993392939893,97.8677499801832,0,98.7314618025439,0,95.0981140386401,0,90.9075061692198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,110.401773032593,97.8677499801832,0,98.7314618025439,0,100.957553320171,0,99.6848751115934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,112.710013941274,97.8677499801832,0,98.7314618025439,0,104.1413566215,0,100.255386493259,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,101.366519086714,97.8677499801832,0,98.7314618025439,0,95.2870688472653,0,90.6029688404618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,115.159001033201,97.8677499801832,0,98.7314618025439,0,102.826819305784,0,103.888557767535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,105.843391071001,97.8677499801832,0,98.7314618025439,0,99.4955452359975,0,93.0798249001429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.986549631184,97.8677499801832,0,98.7314618025439,0,94.1497050759076,0,97.3751571626574,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,111.105753557895,97.8677499801832,0,98.7314618025439,0,103.645659967021,0,100.739271342955,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,101.613541050528,97.8677499801832,0,98.7314618025439,0,91.072798289467,0,89.8673279766663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,111.894270964251,97.8677499801832,0,98.7314618025439,0,98.6473381511223,0,101.162497725419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,109.669366764408,97.8677499801832,0,98.7314618025439,0,96.8033843071407,0,97.2741193380756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,101.262753312973,97.8677499801832,0,98.7314618025439,0,95.7402610818313,0,88.9521383111423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,108.164153728932,97.8677499801832,0,98.7314618025439,0,97.0663528198508,0,95.7957329738181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,123.276535270544,97.8677499801832,0,98.7314618025439,0,105.832459315794,0,111.234378685759,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,103.966282666909,97.8677499801832,0,98.7314618025439,0,97.8910044783055,0,91.8874378395802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,107.670132795922,97.8677499801832,0,98.7314618025439,0,101.275024613294,0,96.3039946457611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,115.196315932132,97.8677499801832,0,98.7314618025439,0,100.275045813073,0,104.390627008444,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,114.967525097852,97.8677499801832,0,98.7314618025439,0,104.58914402673,0,103.667923668486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,111.420454454133,97.8677499801832,0,98.7314618025439,0,97.4519514320826,0,99.412860216612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,115.657670154876,97.8677499801832,0,98.7314618025439,0,109.714134175314,0,103.789074289306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,112.132947297668,97.8677499801832,0,98.7314618025439,0,96.1162573236447,0,99.6170768356579,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,97.6548712596581,97.8677499801832,0,98.7314618025439,0,90.8732600150869,0,84.8939089868441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,112.771759270752,97.8677499801832,0,98.7314618025439,0,97.4451131334455,0,100.415150475373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,106.560731830032,97.8677499801832,0,98.7314618025439,0,98.0234323925554,0,94.5201035428115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,110.669231302508,97.2673761309862,97.8677499801832,0,98.7314618025439,0,94.278809350907,0,86.1233260468442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
