"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,114.946754145761,98.1272859836383,99.372080994774,0,102.532291244215,0,87.624582882851,0,85.441946158412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,123.620424482789,99.372080994774,0,102.532291244215,0,105.451996236011,0,110.785636294143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,104.232784041127,99.372080994774,0,102.532291244215,0,91.4741450591979,0,91.4503269440833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,113.75639936884,99.372080994774,0,102.532291244215,0,98.289696275817,0,102.334835249287,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,115.16699531701,99.372080994774,0,102.532291244215,0,99.3802053440992,0,103.531930851598,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,107.772475467547,99.372080994774,0,102.532291244215,0,95.3276882350704,0,95.7890270483919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,116.329812823831,99.372080994774,0,102.532291244215,0,102.461333047312,0,103.277967777304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,114.222669539775,99.372080994774,0,102.532291244215,0,95.551073601424,0,102.145144296496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,104.739437044229,99.372080994774,0,102.532291244215,0,94.8260620233486,0,92.4588113960086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,120.861082305837,99.372080994774,0,102.532291244215,0,104.601124662775,0,108.774250568771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,112.88423247894,99.372080994774,0,102.532291244215,0,103.789259579539,0,99.8832386471112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,101.160409697337,99.372080994774,0,102.532291244215,0,92.5517344222768,0,88.6770724086787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,123.970420850517,99.372080994774,0,102.532291244215,0,102.456470853968,0,112.312259338998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,98.1044133599438,99.372080994774,0,102.532291244215,0,88.9968032285563,0,85.102926107881,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,114.886055801201,99.372080994774,0,102.532291244215,0,95.9246942644202,0,102.040865790723,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,106.911313982736,99.372080994774,0,102.532291244215,0,98.6932565382825,0,96.5777891784699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,109.640559002616,99.372080994774,0,102.532291244215,0,95.5059179228657,0,96.4588144180605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,113.935488394908,99.372080994774,0,102.532291244215,0,99.7454984885697,0,102.504639438953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,130.391980429498,99.372080994774,0,102.532291244215,0,107.185494207821,0,116.625847544814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,109.196359137007,99.372080994774,0,102.532291244215,0,96.1922482595945,0,95.5893054409216,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,122.980332457023,99.372080994774,0,102.532291244215,0,102.309644072345,0,110.194940679974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,123.452537112592,99.372080994774,0,102.532291244215,0,103.210174439294,0,111.528597054767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,110.374322053428,99.372080994774,0,102.532291244215,0,95.1797077557973,0,98.5505172578533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,127.209063101217,99.372080994774,0,102.532291244215,0,107.55161553741,0,115.385989474649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,121.581727977466,99.372080994774,0,102.532291244215,0,103.051115568173,0,109.533206709559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,109.781035388677,99.372080994774,0,102.532291244215,0,93.2043590098123,0,96.6784285018928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,110.769499766165,99.372080994774,0,102.532291244215,0,95.5613988407265,0,98.6955613117483,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,127.858276223872,99.372080994774,0,102.532291244215,0,105.771556906168,0,114.864682355262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,117.872057294506,99.372080994774,0,102.532291244215,0,98.4211840388151,0,106.309603101485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,106.864384973731,99.372080994774,0,102.532291244215,0,95.5901115484589,0,95.0570096844748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,110.494732000324,99.372080994774,0,102.532291244215,0,94.3168885908935,0,98.0196908579528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,114.649145376895,99.372080994774,0,102.532291244215,0,100.924402483388,0,100.710854315673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,118.183217722197,99.372080994774,0,102.532291244215,0,105.6419667827,0,106.234959861572,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,118.618505675845,99.372080994774,0,102.532291244215,0,95.8458351573982,0,105.411155532587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,116.125722353149,99.372080994774,0,102.532291244215,0,101.870536980834,0,102.746536819011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,117.961763942211,99.372080994774,0,102.532291244215,0,100.529224178828,0,105.138460160349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,102.573151565391,99.372080994774,0,102.532291244215,0,95.1586431606999,0,90.3586899772577,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,114.004648060454,99.372080994774,0,102.532291244215,0,98.1386377005593,0,101.200546758155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,105.564179226495,99.372080994774,0,102.532291244215,0,92.9631311042623,0,93.9061389297249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,112.5153793242,99.372080994774,0,102.532291244215,0,93.904756776915,0,99.3303183887305,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,125.242910839305,99.372080994774,0,102.532291244215,0,105.510642565608,0,113.407905039458,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,108.950406789527,99.372080994774,0,102.532291244215,0,106.468370532981,0,95.9805069827443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,122.471650054149,99.372080994774,0,102.532291244215,0,101.758674183214,0,110.099136016407,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,118.596775496953,99.372080994774,0,102.532291244215,0,101.310207564772,0,106.009551227255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,124.062590894704,99.372080994774,0,102.532291244215,0,102.553734176295,0,112.202961457851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,119.153580375776,99.372080994774,0,102.532291244215,0,108.985568394214,0,106.65798403968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,112.545735716221,99.372080994774,0,102.532291244215,0,99.4635880064166,0,99.3045229716191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,123.425679641923,99.372080994774,0,102.532291244215,0,104.651855222153,0,110.498650297181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,103.290875240658,99.372080994774,0,102.532291244215,0,98.0297033973953,0,90.0393545280081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,100.764908591223,99.372080994774,0,102.532291244215,0,93.3730426272655,0,88.0532954539542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,114.194781769396,99.372080994774,0,102.532291244215,0,96.9183748900108,0,101.695304119354,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,104.795713729457,99.372080994774,0,102.532291244215,0,91.6680240106375,0,91.5464723446263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,117.208554068646,99.372080994774,0,102.532291244215,0,97.1608320715344,0,104.39612658298,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,111.296572885385,99.372080994774,0,102.532291244215,0,96.5342556176792,0,97.5101639781244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,112.596908782254,99.372080994774,0,102.532291244215,0,98.6782864573411,0,100.401047978346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,110.77034826318,99.372080994774,0,102.532291244215,0,98.5612020563394,0,98.4351374690494,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,119.23664712546,99.372080994774,0,102.532291244215,0,98.2880319282619,0,106.191768208764,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,121.466757888981,99.372080994774,0,102.532291244215,0,101.575369608901,0,108.275681033149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,123.196290103887,99.372080994774,0,102.532291244215,0,102.014714302094,0,111.238959000542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,111.710402360441,99.372080994774,0,102.532291244215,0,97.2738427581501,0,98.6049866732515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,127.534194466635,99.372080994774,0,102.532291244215,0,107.631056838552,0,114.789551547186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,107.760423264543,99.372080994774,0,102.532291244215,0,96.3235947468456,0,95.0889913249877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,122.09245437265,99.372080994774,0,102.532291244215,0,104.414793051078,0,109.314607423135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,110.382251906618,99.372080994774,0,102.532291244215,0,97.2667431383127,0,97.8448208174394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,102.906627567471,99.372080994774,0,102.532291244215,0,92.6634730964101,0,89.6180527125733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,115.914360705998,99.372080994774,0,102.532291244215,0,104.709752856901,0,103.2164770703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,118.928454132568,99.372080994774,0,102.532291244215,0,108.141171124487,0,106.181260195774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,106.593636374527,99.372080994774,0,102.532291244215,0,95.7379876798845,0,94.3281907794829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,122.848348021321,99.372080994774,0,102.532291244215,0,107.173716278427,0,110.271696514843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,124.631096359356,99.372080994774,0,102.532291244215,0,106.451827786654,0,112.316501253083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,125.290340182891,99.372080994774,0,102.532291244215,0,112.056334954387,0,113.682763016589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,118.710269905134,99.372080994774,0,102.532291244215,0,103.282770239665,0,105.784619620012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,111.157778078355,99.372080994774,0,102.532291244215,0,95.9937692860185,0,98.0949981925957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,114.35026091386,99.372080994774,0,102.532291244215,0,97.0106895417894,0,101.883052772704,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,116.826708072698,99.372080994774,0,102.532291244215,0,98.6547534662583,0,104.893499086331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,102.952480547652,99.372080994774,0,102.532291244215,0,88.7307488195862,0,90.2944457443876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,126.003040230858,99.372080994774,0,102.532291244215,0,105.546093116374,0,112.952275777159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,120.136906824169,99.372080994774,0,102.532291244215,0,102.074002837373,0,108.33369306535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,122.110801962705,99.372080994774,0,102.532291244215,0,99.8746891476697,0,110.069352446599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,121.598628318778,99.372080994774,0,102.532291244215,0,105.075654693952,0,109.750006466044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,111.755558910919,99.372080994774,0,102.532291244215,0,97.0058714174706,0,100.155272123072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,125.080219985681,99.372080994774,0,102.532291244215,0,105.129502160832,0,112.30299296716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,114.590007270083,99.372080994774,0,102.532291244215,0,95.6959697685582,0,101.588401688451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,93.5313982444003,99.372080994774,0,102.532291244215,0,84.6545095101732,0,81.8018735262348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,112.156102121282,99.372080994774,0,102.532291244215,0,105.905481670044,0,99.4456837738034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,123.906749137607,99.372080994774,0,102.532291244215,0,107.283475195772,0,110.840362356869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,115.95405506992,99.372080994774,0,102.532291244215,0,92.5852797004073,0,104.11298171417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,114.946754145761,116.542451324282,99.372080994774,0,102.532291244215,0,95.3150871728789,0,102.494194403894,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
