"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.816863019544,116.58666515613,97.2918444737066,0,98.2092300064824,0,97.3392675436267,0,104.462961207488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,113.312823794351,97.2918444737066,0,98.2092300064824,0,96.3677988740584,0,101.366823900177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,110.695071921034,97.2918444737066,0,98.2092300064824,0,100.595711964048,0,97.4637703836584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,107.882052877798,97.2918444737066,0,98.2092300064824,0,94.4371285363495,0,94.8686214506368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,114.580276515057,97.2918444737066,0,98.2092300064824,0,92.2411776342933,0,101.041306578031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,112.620527833427,97.2918444737066,0,98.2092300064824,0,103.172094931352,0,99.7041835424592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,112.47664931928,97.2918444737066,0,98.2092300064824,0,96.5353961384752,0,99.9480826044209,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,114.198423802295,97.2918444737066,0,98.2092300064824,0,104.152303385801,0,100.858650547623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,100.247807214253,97.2918444737066,0,98.2092300064824,0,92.1016872419647,0,88.2133496979026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,110.864334384908,97.2918444737066,0,98.2092300064824,0,94.4786787157462,0,97.6295268580628,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,114.120184178581,97.2918444737066,0,98.2092300064824,0,103.912766607673,0,100.642928511606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,104.851622036554,97.2918444737066,0,98.2092300064824,0,96.8788719859158,0,92.7271075143017,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,98.3757918504721,97.2918444737066,0,98.2092300064824,0,93.55790306988,0,85.2779426160195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,110.090902904587,97.2918444737066,0,98.2092300064824,0,98.2808433518493,0,98.0257017897226,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,103.401186146394,97.2918444737066,0,98.2092300064824,0,85.340424473597,0,91.3832621512809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,110.533956408482,97.2918444737066,0,98.2092300064824,0,97.0426294822484,0,97.9818966538894,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,106.561957295112,97.2918444737066,0,98.2092300064824,0,89.003721598986,0,93.7317728334117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,104.289300946908,97.2918444737066,0,98.2092300064824,0,93.3158738259214,0,91.7270154123862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,113.276940336306,97.2918444737066,0,98.2092300064824,0,101.415485375634,0,101.269164930091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,104.840599307588,97.2918444737066,0,98.2092300064824,0,88.6195695845748,0,92.2743023911629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,107.690784739988,97.2918444737066,0,98.2092300064824,0,95.0685365172606,0,94.8791873181906,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,109.959212300485,97.2918444737066,0,98.2092300064824,0,95.2956881774092,0,97.6534313152326,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,104.423176827264,97.2918444737066,0,98.2092300064824,0,92.4768612033636,0,92.7708417988975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.719141768745,97.2918444737066,0,98.2092300064824,0,104.049326700341,0,98.5229962253112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,126.574044056331,97.2918444737066,0,98.2092300064824,0,111.526948334444,0,114.35425674408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,106.43002315535,97.2918444737066,0,98.2092300064824,0,97.4950804034523,0,94.6510004008522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,104.294107704341,97.2918444737066,0,98.2092300064824,0,98.6457231594893,0,92.8614040985102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,112.174742686383,97.2918444737066,0,98.2092300064824,0,94.6581501521467,0,99.6592965325015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,116.521290990893,97.2918444737066,0,98.2092300064824,0,97.2426945044118,0,103.666696905658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,105.009288868201,97.2918444737066,0,98.2092300064824,0,96.0703557134339,0,93.3119096074617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,100.906692402913,97.2918444737066,0,98.2092300064824,0,93.6054686836735,0,88.5585289627529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,113.868663502107,97.2918444737066,0,98.2092300064824,0,100.583872209741,0,100.084612558878,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,98.1654867590211,97.2918444737066,0,98.2092300064824,0,91.57449089333,0,85.9395844139098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,118.21145537623,97.2918444737066,0,98.2092300064824,0,103.361485954672,0,105.79277755106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,109.192800129407,97.2918444737066,0,98.2092300064824,0,92.8814613915786,0,96.2763253631656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,114.038555989837,97.2918444737066,0,98.2092300064824,0,101.583314668119,0,101.399338518567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,132.087025135325,97.2918444737066,0,98.2092300064824,0,113.488972127095,0,119.310005543269,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,107.706725695098,97.2918444737066,0,98.2092300064824,0,93.4732120735495,0,94.1569397660568,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,100.962977993734,97.2918444737066,0,98.2092300064824,0,90.9553700052375,0,88.127586257812,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,103.15243132397,97.2918444737066,0,98.2092300064824,0,95.4647561045466,0,90.4308410753202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,108.753729078451,97.2918444737066,0,98.2092300064824,0,99.1126978613706,0,96.9558666209834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,124.552303506819,97.2918444737066,0,98.2092300064824,0,107.677004651379,0,111.77563474146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,103.532212924807,97.2918444737066,0,98.2092300064824,0,90.7755101039364,0,90.4570385985482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,116.536104330239,97.2918444737066,0,98.2092300064824,0,96.3605602912302,0,103.023441068778,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,114.281230235736,97.2918444737066,0,98.2092300064824,0,99.1548679958446,0,101.695230053169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.444997206437,97.2918444737066,0,98.2092300064824,0,95.8469120506312,0,98.1081761014094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,102.762614773279,97.2918444737066,0,98.2092300064824,0,89.0062190882213,0,90.1986389483215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,110.98240228171,97.2918444737066,0,98.2092300064824,0,94.6891707855131,0,97.8565498602007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.680618806399,97.2918444737066,0,98.2092300064824,0,95.3195844466374,0,99.7760410894217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.072293479803,97.2918444737066,0,98.2092300064824,0,96.5570348968044,0,99.5443329717893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,94.8811475179063,97.2918444737066,0,98.2092300064824,0,88.1839961432399,0,82.7681368569207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.88222813375,97.2918444737066,0,98.2092300064824,0,94.3680352378661,0,99.2002335998226,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.381219264412,97.2918444737066,0,98.2092300064824,0,98.6344003412378,0,98.5514019441798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,115.7667283287,97.2918444737066,0,98.2092300064824,0,98.2409363533494,0,103.360435335968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,117.677274517946,97.2918444737066,0,98.2092300064824,0,105.598242217602,0,105.065468882525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,110.923628085734,97.2918444737066,0,98.2092300064824,0,98.3459686516202,0,97.9525093553436,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,123.726669699439,97.2918444737066,0,98.2092300064824,0,101.276270793194,0,111.151607187939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,113.849969870785,97.2918444737066,0,98.2092300064824,0,99.2486486684942,0,100.778462925033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,117.818225009093,97.2918444737066,0,98.2092300064824,0,100.088295696728,0,104.661765569629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,97.4119110274672,97.2918444737066,0,98.2092300064824,0,90.0665814898167,0,84.7822935046899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,104.691341172065,97.2918444737066,0,98.2092300064824,0,98.1215503446142,0,92.7859502374852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,103.761592866979,97.2918444737066,0,98.2092300064824,0,92.9145133047641,0,91.1288172508587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,102.883810145505,97.2918444737066,0,98.2092300064824,0,89.544674581713,0,89.9896516122225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,106.283264276292,97.2918444737066,0,98.2092300064824,0,93.7351105316557,0,94.6079084682009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,113.569981401754,97.2918444737066,0,98.2092300064824,0,96.8797503932555,0,99.9634141648825,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,129.350220135688,97.2918444737066,0,98.2092300064824,0,109.673493888968,0,116.702636031021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,110.072905235084,97.2918444737066,0,98.2092300064824,0,99.0721267290665,0,97.4177337260607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,121.904703555807,97.2918444737066,0,98.2092300064824,0,107.836271037973,0,109.976260362537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,107.855742961602,97.2918444737066,0,98.2092300064824,0,97.9030439741205,0,95.3117366295051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,107.58081212973,97.2918444737066,0,98.2092300064824,0,90.2160816868918,0,94.7394086194543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,120.21640208308,97.2918444737066,0,98.2092300064824,0,103.147188707515,0,106.546798888176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,106.796274175991,97.2918444737066,0,98.2092300064824,0,92.6344085325605,0,94.1941427303958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,103.725366254122,97.2918444737066,0,98.2092300064824,0,96.1637403550823,0,91.4737583327183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,115.249563239775,97.2918444737066,0,98.2092300064824,0,104.333056455789,0,101.858577906724,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.817259096845,97.2918444737066,0,98.2092300064824,0,96.3066091188409,0,99.088084165912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.528752899402,97.2918444737066,0,98.2092300064824,0,93.6620050163603,0,97.7924972594113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.827827078025,97.2918444737066,0,98.2092300064824,0,96.9841666599309,0,99.1158384429993,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,114.64172972292,97.2918444737066,0,98.2092300064824,0,98.7506107321783,0,102.465870277644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,115.355689315402,97.2918444737066,0,98.2092300064824,0,102.606583799684,0,102.861064885908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,122.971861804214,97.2918444737066,0,98.2092300064824,0,107.440034471366,0,110.76346600702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,108.994610564281,97.2918444737066,0,98.2092300064824,0,97.3862343722149,0,96.8092637872292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,108.876083015089,97.2918444737066,0,98.2092300064824,0,98.2504562351049,0,96.1142431019452,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,117.938720563698,97.2918444737066,0,98.2092300064824,0,102.789784897204,0,105.896689239251,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,103.557338537961,97.2918444737066,0,98.2092300064824,0,96.4996846640135,0,91.9074605086812,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,116.65291762605,97.2918444737066,0,98.2092300064824,0,96.2782285449104,0,104.318028793825,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,104.556250498638,97.2918444737066,0,98.2092300064824,0,95.41326807781,0,92.0746990799977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,111.329443217894,97.2918444737066,0,98.2092300064824,0,95.0192443176034,0,98.1391574629324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,112.073065798625,97.2918444737066,0,98.2092300064824,0,96.2357531405564,0,99.4946375025118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,110.824682138077,97.2918444737066,0,98.2092300064824,0,96.4801642987037,0,97.499773789825,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,110.816863019544,116.153650617844,97.2918444737066,0,98.2092300064824,0,99.0998277731685,0,102.815356620054,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
