"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.318926850184,102.471068522621,99.6328851367174,0,98.2059153433889,0,90.9342636410554,0,89.6291652114331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,96.8508868322168,99.6328851367174,0,98.2059153433889,0,88.9567086230268,0,84.5119538181205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,104.550653124238,99.6328851367174,0,98.2059153433889,0,96.081808268245,0,93.0690375405474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.824542391726,99.6328851367174,0,98.2059153433889,0,101.752080095776,0,108.562563534399,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,112.505279608411,99.6328851367174,0,98.2059153433889,0,102.823102226598,0,99.971097779031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,98.4800890694133,99.6328851367174,0,98.2059153433889,0,93.172050104084,0,86.3849886353691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,130.491042124872,99.6328851367174,0,98.2059153433889,0,111.774405360451,0,117.455339388359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,110.319588759795,99.6328851367174,0,98.2059153433889,0,96.4721347219952,0,98.2464002243167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,103.506633357991,99.6328851367174,0,98.2059153433889,0,94.5030763265634,0,91.2141977505736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,123.461850787435,99.6328851367174,0,98.2059153433889,0,103.914089330875,0,111.965155010771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,109.755298095798,99.6328851367174,0,98.2059153433889,0,95.3199089884035,0,97.7107407599484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,124.260882187255,99.6328851367174,0,98.2059153433889,0,106.183460518546,0,111.022348580849,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,97.9731489549979,99.6328851367174,0,98.2059153433889,0,92.2403537465127,0,86.7539735401871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,117.193770155818,99.6328851367174,0,98.2059153433889,0,102.367548532214,0,105.596398593332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,119.340487642239,99.6328851367174,0,98.2059153433889,0,106.907908420992,0,107.269293092728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.876044122259,99.6328851367174,0,98.2059153433889,0,110.059112039144,0,106.64379771809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,107.18885639637,99.6328851367174,0,98.2059153433889,0,97.1061101803164,0,94.2727269557602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,94.1748806773561,99.6328851367174,0,98.2059153433889,0,85.0871872262464,0,82.2415803137625,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,110.907611267871,99.6328851367174,0,98.2059153433889,0,100.552386689944,0,97.9313928534532,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,125.967875033786,99.6328851367174,0,98.2059153433889,0,113.433021912038,0,114.029275779075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,103.434756093258,99.6328851367174,0,98.2059153433889,0,96.1465507187999,0,91.4629131213834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,102.951547524508,99.6328851367174,0,98.2059153433889,0,92.6316800378069,0,90.0745935143332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,123.124377984662,99.6328851367174,0,98.2059153433889,0,107.457067438689,0,111.791903226505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.750731349,99.6328851367174,0,98.2059153433889,0,101.678504795142,0,101.922728093308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,97.1287402336632,99.6328851367174,0,98.2059153433889,0,93.1607552135635,0,84.1007028030923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,95.3815827855706,99.6328851367174,0,98.2059153433889,0,88.1821312870336,0,85.0119820529445,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,119.03569761755,99.6328851367174,0,98.2059153433889,0,103.350454020423,0,107.417838542595,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,105.0734559959,99.6328851367174,0,98.2059153433889,0,94.5589183269525,0,93.3382025168587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,112.971763825259,99.6328851367174,0,98.2059153433889,0,101.141396054571,0,101.124482314949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,105.355926001841,99.6328851367174,0,98.2059153433889,0,95.5370096217747,0,93.2941255154049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.22881539573,99.6328851367174,0,98.2059153433889,0,110.499264920979,0,106.830800289513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,115.154534896617,99.6328851367174,0,98.2059153433889,0,103.388696745105,0,103.727444518535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.527201873454,99.6328851367174,0,98.2059153433889,0,99.2719457822472,0,99.3700750445571,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,115.11991068374,99.6328851367174,0,98.2059153433889,0,96.3900774452173,0,103.428520493188,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,122.345475906415,99.6328851367174,0,98.2059153433889,0,105.812789200553,0,110.539430548331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.547916724514,99.6328851367174,0,98.2059153433889,0,106.935751189855,0,107.280667709633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,103.783183204137,99.6328851367174,0,98.2059153433889,0,97.7425383643705,0,91.8037932521294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,109.223539589731,99.6328851367174,0,98.2059153433889,0,96.1974742179277,0,97.0240493272944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,102.740774055946,99.6328851367174,0,98.2059153433889,0,93.9512612654447,0,90.5543505777219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.988652287285,99.6328851367174,0,98.2059153433889,0,101.688501366485,0,102.096372351544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,102.845505258326,99.6328851367174,0,98.2059153433889,0,91.8806002752707,0,91.1737839144474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.597917450703,99.6328851367174,0,98.2059153433889,0,107.647674747949,0,107.898327889365,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.295367404214,99.6328851367174,0,98.2059153433889,0,101.51355591196,0,109.772043842099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,116.744924955034,99.6328851367174,0,98.2059153433889,0,97.1505273448104,0,104.057893626618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.213237356399,99.6328851367174,0,98.2059153433889,0,105.353244616369,0,104.911906387733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,130.075019008245,99.6328851367174,0,98.2059153433889,0,107.800300431261,0,118.012759230905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,97.8131132657317,99.6328851367174,0,98.2059153433889,0,97.4603878375634,0,86.0409077008263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,117.504913479182,99.6328851367174,0,98.2059153433889,0,100.067088269468,0,105.583238660834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,102.94548520818,99.6328851367174,0,98.2059153433889,0,90.3335997743161,0,92.223778894001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,101.864609739318,99.6328851367174,0,98.2059153433889,0,99.7217420364755,0,89.5858117880261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.351642481838,99.6328851367174,0,98.2059153433889,0,98.6494748529183,0,101.563614634854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.936752697612,99.6328851367174,0,98.2059153433889,0,102.562654003204,0,109.035263796388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,109.845940347666,99.6328851367174,0,98.2059153433889,0,94.9966166622024,0,97.7221156991354,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.653887372795,99.6328851367174,0,98.2059153433889,0,100.831225034265,0,106.864520053274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,93.665994513325,99.6328851367174,0,98.2059153433889,0,95.5144546188087,0,81.6062668600702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,116.139072218704,99.6328851367174,0,98.2059153433889,0,103.908933657805,0,103.288285326643,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,110.078253043395,99.6328851367174,0,98.2059153433889,0,95.4586410541673,0,97.9851593981409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,114.437566080712,99.6328851367174,0,98.2059153433889,0,105.251468587337,0,102.10310436169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,101.520681649178,99.6328851367174,0,98.2059153433889,0,88.3522888739594,0,87.7700524913285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,108.681599376462,99.6328851367174,0,98.2059153433889,0,100.680252402216,0,96.4043965221251,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,112.609356986319,99.6328851367174,0,98.2059153433889,0,105.768028939338,0,101.124901625844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.207067391439,99.6328851367174,0,98.2059153433889,0,108.88142494992,0,106.665596574524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,119.616821208725,99.6328851367174,0,98.2059153433889,0,105.96952376417,0,107.514154968059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,112.332054971142,99.6328851367174,0,98.2059153433889,0,97.7224162584421,0,100.882864350561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,124.455675693203,99.6328851367174,0,98.2059153433889,0,115.040906066579,0,112.286565401206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,119.095303129612,99.6328851367174,0,98.2059153433889,0,104.559172855193,0,106.137468908325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,105.183418208353,99.6328851367174,0,98.2059153433889,0,96.0113967062333,0,92.1710660731678,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.885700676075,99.6328851367174,0,98.2059153433889,0,109.075959035417,0,109.082163807216,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,129.142749447296,99.6328851367174,0,98.2059153433889,0,110.12106156549,0,117.055009299847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,116.616684859121,99.6328851367174,0,98.2059153433889,0,102.748808001457,0,104.508523455508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,125.168722300248,99.6328851367174,0,98.2059153433889,0,107.445851198324,0,113.085606848868,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.215302467354,99.6328851367174,0,98.2059153433889,0,103.857805429207,0,101.098052768587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.842144545247,99.6328851367174,0,98.2059153433889,0,106.055523126312,0,107.558830200832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,121.892968604166,99.6328851367174,0,98.2059153433889,0,108.269497086514,0,109.180756993548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,116.363470714439,99.6328851367174,0,98.2059153433889,0,104.601221554385,0,104.622537292615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,115.74556174136,99.6328851367174,0,98.2059153433889,0,95.4297566805031,0,104.007491798467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,107.784770505166,99.6328851367174,0,98.2059153433889,0,94.3472326421855,0,97.1018856374679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,106.010338849414,99.6328851367174,0,98.2059153433889,0,96.9993258243378,0,94.3246063199324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,119.394768668732,99.6328851367174,0,98.2059153433889,0,103.455279119111,0,107.42719955041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,103.635460688607,99.6328851367174,0,98.2059153433889,0,99.1107657062974,0,90.9819422284475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,107.265594452765,99.6328851367174,0,98.2059153433889,0,96.3367973738046,0,95.5313290110455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.62108313766,99.6328851367174,0,98.2059153433889,0,101.606317296467,0,99.0137466561287,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.194308330558,99.6328851367174,0,98.2059153433889,0,106.637902670234,0,107.541188378413,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.151074731474,99.6328851367174,0,98.2059153433889,0,102.739697253619,0,99.085455095203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.554091435685,99.6328851367174,0,98.2059153433889,0,105.190529332695,0,109.032936257959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,110.046738297319,99.6328851367174,0,98.2059153433889,0,98.6421464329886,0,97.9326797983527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,114.183525955419,99.6328851367174,0,98.2059153433889,0,102.608860237818,0,102.159303222084,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,94.1329665571128,99.6328851367174,0,98.2059153433889,0,91.0844272876618,0,82.8182574868538,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,101.424155456108,99.6328851367174,0,98.2059153433889,0,90.3169760303937,0,89.3104273401503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,119.775065259588,99.6328851367174,0,98.2059153433889,0,99.7843021016015,0,107.603395508437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,106.113611995096,99.6328851367174,0,98.2059153433889,0,91.3213197667537,0,93.3356726891503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,97.2935946286932,99.6328851367174,0,98.2059153433889,0,92.7212979425672,0,85.3575986435502,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,112.774196145637,99.6328851367174,0,98.2059153433889,0,102.429365306435,0,101.041722125049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.185480428032,99.6328851367174,0,98.2059153433889,0,110.718988780371,0,106.827100471476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,121.983794120562,99.6328851367174,0,98.2059153433889,0,102.772166258518,0,109.040536850454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,106.374189713882,99.6328851367174,0,98.2059153433889,0,97.0927470192611,0,94.3498944859376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,123.674278198514,99.6328851367174,0,98.2059153433889,0,109.111174750743,0,111.027419615625,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,105.91429787435,99.6328851367174,0,98.2059153433889,0,99.4738366191003,0,93.5847226847246,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,98.7701749305895,99.6328851367174,0,98.2059153433889,0,95.0099076618193,0,86.3303155332629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.607158739106,99.6328851367174,0,98.2059153433889,0,98.5032840741094,0,99.7005451392411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
