"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.131985520759,110.33965431568,96.1442510512193,0,91.5952025247375,0,95.7233041547393,0,98.6846433828043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,100.266038425794,96.1442510512193,0,91.5952025247375,0,96.1702553078094,0,88.1054475236352,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,99.1059012464118,96.1442510512193,0,91.5952025247375,0,93.8143599114795,0,87.6858425975924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,100.376774948209,96.1442510512193,0,91.5952025247375,0,94.9969615516454,0,89.0747134575684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,106.938569173356,96.1442510512193,0,91.5952025247375,0,94.7064414909817,0,95.4873242222946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,99.2153525114859,96.1442510512193,0,91.5952025247375,0,96.6208963213558,0,87.7723298113252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,103.659544312842,96.1442510512193,0,91.5952025247375,0,92.7871968229681,0,91.0700931234011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,96.4802247567302,96.1442510512193,0,91.5952025247375,0,89.0928231799793,0,85.0613547170592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,106.212384445899,96.1442510512193,0,91.5952025247375,0,100.201830261241,0,95.1729408724269,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,100.888082652212,96.1442510512193,0,91.5952025247375,0,92.5417328382716,0,89.1944566254878,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,108.802204046784,96.1442510512193,0,91.5952025247375,0,102.95678675396,0,97.6285597713261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,96.5394197038058,96.1442510512193,0,91.5952025247375,0,90.43328301041,0,85.2597628343028,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,99.3552623051414,96.1442510512193,0,91.5952025247375,0,89.6082440548486,0,88.1414424922865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,99.7036803765328,96.1442510512193,0,91.5952025247375,0,98.5913397290551,0,88.8827141145217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,113.674445735124,96.1442510512193,0,91.5952025247375,0,108.936613052151,0,102.192057788107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,109.73225034304,96.1442510512193,0,91.5952025247375,0,98.5490217281585,0,98.5797762528382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,113.273084044199,96.1442510512193,0,91.5952025247375,0,97.5638029367323,0,100.335491659689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,101.587562574629,96.1442510512193,0,91.5952025247375,0,98.9417351993342,0,89.9184485912108,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,106.659850414274,96.1442510512193,0,91.5952025247375,0,94.7839368221537,0,94.3827053549149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,99.2931872810688,96.1442510512193,0,91.5952025247375,0,95.4516722274701,0,86.9030322392649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,106.415711095755,96.1442510512193,0,91.5952025247375,0,92.0873053947055,0,93.6060907731253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,107.122394934127,96.1442510512193,0,91.5952025247375,0,101.932093922968,0,97.3919666612183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,101.366090644998,96.1442510512193,0,91.5952025247375,0,95.823634413673,0,90.5685277703054,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,109.363293082207,96.1442510512193,0,91.5952025247375,0,98.8244876106726,0,97.3403347231768,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,107.327063781963,96.1442510512193,0,91.5952025247375,0,96.1841745543228,0,96.2773704552736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,107.927627602939,96.1442510512193,0,91.5952025247375,0,100.424254595863,0,95.6150009623389,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,98.9839338685737,96.1442510512193,0,91.5952025247375,0,94.2835965645088,0,87.2614282409829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,108.091467335992,96.1442510512193,0,91.5952025247375,0,94.8199526305795,0,97.4531012799747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,106.744975164354,96.1442510512193,0,91.5952025247375,0,99.9542036868584,0,94.9806277614936,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,99.5535752134376,96.1442510512193,0,91.5952025247375,0,97.8985344034677,0,88.346098319072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,112.29874280404,96.1442510512193,0,91.5952025247375,0,100.775305917472,0,100.240293833165,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,109.260722869001,96.1442510512193,0,91.5952025247375,0,98.1763245681396,0,96.6457339328302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,104.768070174104,96.1442510512193,0,91.5952025247375,0,93.0611863694435,0,92.268250505287,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,112.573885100699,96.1442510512193,0,91.5952025247375,0,104.3886968762,0,101.85339360907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,107.916862168214,96.1442510512193,0,91.5952025247375,0,96.8203009257048,0,95.3805410624227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,104.789285638828,96.1442510512193,0,91.5952025247375,0,95.8682475138735,0,93.5035342241453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,96.7329816024453,96.1442510512193,0,91.5952025247375,0,102.129539375753,0,85.9058752163288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,108.085100994893,96.1442510512193,0,91.5952025247375,0,97.4299124085706,0,96.4784344770353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,110.034174722187,96.1442510512193,0,91.5952025247375,0,99.0727342642415,0,96.5454955621208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,105.326673506216,96.1442510512193,0,91.5952025247375,0,101.048471858488,0,94.1418923317094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,104.353334711673,96.1442510512193,0,91.5952025247375,0,96.0216436865672,0,91.658214185824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,106.990161103527,96.1442510512193,0,91.5952025247375,0,95.8205039546568,0,94.8023505154459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,104.194164544629,96.1442510512193,0,91.5952025247375,0,100.43470103304,0,92.9651037915646,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,110.910084694824,96.1442510512193,0,91.5952025247375,0,104.426598816231,0,99.4214903910172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,98.992199266385,96.1442510512193,0,91.5952025247375,0,91.98636345211,0,86.3845153923272,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,105.452024370941,96.1442510512193,0,91.5952025247375,0,94.7876153688419,0,93.196172618419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,98.8266670956696,96.1442510512193,0,91.5952025247375,0,95.2480755511332,0,86.7497619036255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,102.605908436262,96.1442510512193,0,91.5952025247375,0,98.1770551299793,0,91.9658980849056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,108.061505666317,96.1442510512193,0,91.5952025247375,0,106.903107114673,0,97.0628215620128,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,109.668523322512,96.1442510512193,0,91.5952025247375,0,109.085643902606,0,98.8940994841658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,107.364902131898,96.1442510512193,0,91.5952025247375,0,96.069098435658,0,94.8615424752528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,114.299379300153,96.1442510512193,0,91.5952025247375,0,106.985545164242,0,102.955922926184,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,107.953470781939,96.1442510512193,0,91.5952025247375,0,99.978542131498,0,95.9724947667323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,103.324160111473,96.1442510512193,0,91.5952025247375,0,95.200236630611,0,91.2978836028287,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,106.727868324219,96.1442510512193,0,91.5952025247375,0,102.867360804198,0,95.8252691726373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,113.552149729681,96.1442510512193,0,91.5952025247375,0,98.2069685380534,0,102.083207828046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,110.223600308659,96.1442510512193,0,91.5952025247375,0,100.225163478307,0,98.3489255461489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,106.092387291242,96.1442510512193,0,91.5952025247375,0,97.7296007718264,0,93.9441498144437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,103.408710495688,96.1442510512193,0,91.5952025247375,0,96.7719811789474,0,92.9057000458035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,95.7877399713235,96.1442510512193,0,91.5952025247375,0,93.5187302385918,0,84.1923263473725,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,105.162882001794,96.1442510512193,0,91.5952025247375,0,100.883711935678,0,94.8525962195771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,101.442134126308,96.1442510512193,0,91.5952025247375,0,94.930927306305,0,91.3316467920062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,104.624198715813,96.1442510512193,0,91.5952025247375,0,94.0643992331337,0,93.2033717311115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,107.538457526975,96.1442510512193,0,91.5952025247375,0,100.770762905105,0,95.7212205325589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,108.051957230017,96.1442510512193,0,91.5952025247375,0,100.395153556576,0,96.8006001100869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,88.8151899874041,96.1442510512193,0,91.5952025247375,0,91.4343454412273,0,77.9712054417088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,108.786689707518,96.1442510512193,0,91.5952025247375,0,109.207270548505,0,97.6869868257836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,100.742041663798,96.1442510512193,0,91.5952025247375,0,92.6229623931645,0,89.7127152596343,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,96.3454662084328,96.1442510512193,0,91.5952025247375,0,86.2348068742859,0,84.3318492109657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,112.945319156207,96.1442510512193,0,91.5952025247375,0,103.245151589531,0,100.144176056672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,111.147064307786,96.1442510512193,0,91.5952025247375,0,103.343102904756,0,99.0160778944142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,99.9574739152402,96.1442510512193,0,91.5952025247375,0,93.568219425234,0,88.2540745642213,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,111.395163130482,96.1442510512193,0,91.5952025247375,0,99.8604960116738,0,99.9168404117255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,108.359664511964,96.1442510512193,0,91.5952025247375,0,97.525357024998,0,97.3173698699488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,96.9108464705653,96.1442510512193,0,91.5952025247375,0,93.0623023901884,0,85.2397988071505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,114.843676145794,96.1442510512193,0,91.5952025247375,0,100.331198272541,0,103.559827677561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,104.236071358999,96.1442510512193,0,91.5952025247375,0,96.6653154052138,0,92.5074214837302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,100.171909588271,96.1442510512193,0,91.5952025247375,0,93.40882027371,0,88.8548921709134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,114.522484621991,96.1442510512193,0,91.5952025247375,0,101.206474364414,0,103.030718325183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,95.1702036007664,96.1442510512193,0,91.5952025247375,0,96.9828156227433,0,84.8670315719322,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,105.098394854104,96.1442510512193,0,91.5952025247375,0,93.2135360543956,0,94.1110325274666,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,107.84583320957,96.1442510512193,0,91.5952025247375,0,98.1668749519086,0,97.5645492574383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,98.326583886918,96.1442510512193,0,91.5952025247375,0,94.2069059558832,0,86.3817096740193,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,98.3648310084719,96.1442510512193,0,91.5952025247375,0,91.3300902145407,0,87.2954921127446,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,98.1441265887792,96.1442510512193,0,91.5952025247375,0,90.7192369960417,0,86.6602782273973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,109.545565279395,96.1442510512193,0,91.5952025247375,0,101.93055834124,0,98.936551728378,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,103.20393450272,96.1442510512193,0,91.5952025247375,0,96.8380834544687,0,92.0661009140833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,99.2923125546042,96.1442510512193,0,91.5952025247375,0,89.0815686755625,0,88.0947182886739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,101.425351611883,96.1442510512193,0,91.5952025247375,0,90.9458726142004,0,89.9085110866275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,103.131985520759,92.1315269665378,96.1442510512193,0,91.5952025247375,0,86.7355674558626,0,80.0086693905219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
