"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.699634944325,118.160973605799,100.503782652482,0,96.8374967853629,0,104.117713156519,0,106.346061178709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,104.457430383797,100.503782652482,0,96.8374967853629,0,95.3949397743642,0,94.0197003130141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.656646979532,100.503782652482,0,96.8374967853629,0,105.75048189822,0,96.4501594407867,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.24821975646,100.503782652482,0,96.8374967853629,0,97.1747628738537,0,91.6686512425505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,99.9186339919496,100.503782652482,0,96.8374967853629,0,91.9574341504938,0,88.2856924531921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,101.459600751507,100.503782652482,0,96.8374967853629,0,97.4650290786374,0,89.6912730419642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,108.66578517279,100.503782652482,0,96.8374967853629,0,95.5868329829725,0,97.4626166024163,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,108.59915854558,100.503782652482,0,96.8374967853629,0,104.497351533033,0,98.1112136632417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,115.222099238092,100.503782652482,0,96.8374967853629,0,102.609783488285,0,104.031539982837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.27160216592,100.503782652482,0,96.8374967853629,0,104.109007234185,0,98.8193418316397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.984174675926,100.503782652482,0,96.8374967853629,0,101.650535235123,0,95.4983606121481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.258139238253,100.503782652482,0,96.8374967853629,0,101.48260524896,0,98.8534846446872,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.680960868017,100.503782652482,0,96.8374967853629,0,101.336669884731,0,95.7874266509409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,101.152378772124,100.503782652482,0,96.8374967853629,0,93.8476911650824,0,90.1025146424604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,95.743893184492,100.503782652482,0,96.8374967853629,0,90.6719713673112,0,84.4194395350112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,119.765528142946,100.503782652482,0,96.8374967853629,0,107.171058790538,0,107.683370919511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,97.3022496467779,100.503782652482,0,96.8374967853629,0,96.4567827488342,0,86.1313303730977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,97.3504149373601,100.503782652482,0,96.8374967853629,0,94.6803599718368,0,85.0937210428039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.801698216327,100.503782652482,0,96.8374967853629,0,105.167482496182,0,100.341639062666,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.40404237215,100.503782652482,0,96.8374967853629,0,100.492334752835,0,97.2591146820789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.082703211562,100.503782652482,0,96.8374967853629,0,103.983759270397,0,97.6675426061296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.400628136618,100.503782652482,0,96.8374967853629,0,97.7928887575712,0,94.7747238993115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,104.505222615156,100.503782652482,0,96.8374967853629,0,102.560827602191,0,93.5425440203346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,96.2874000089842,100.503782652482,0,96.8374967853629,0,91.7402982447757,0,85.44398573822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.129469512896,100.503782652482,0,96.8374967853629,0,100.266695508963,0,93.9533469249861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.529027985419,100.503782652482,0,96.8374967853629,0,99.64979397587,0,99.5327515006464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.385518691853,100.503782652482,0,96.8374967853629,0,102.67917738495,0,94.1761442337238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,102.435347576747,100.503782652482,0,96.8374967853629,0,100.601202566249,0,91.4022838393285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.88071660735,100.503782652482,0,96.8374967853629,0,105.237818620364,0,101.622099296983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.921895445248,100.503782652482,0,96.8374967853629,0,102.634609901654,0,100.768266390434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.243793551022,100.503782652482,0,96.8374967853629,0,99.9583882977095,0,96.4260646806653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,98.6298211838202,100.503782652482,0,96.8374967853629,0,95.9420037063594,0,88.3311152648937,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.54542198067,100.503782652482,0,96.8374967853629,0,98.4405217174569,0,93.1627380104023,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.035086405571,100.503782652482,0,96.8374967853629,0,99.0043938203394,0,97.1073835012641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.833473287998,100.503782652482,0,96.8374967853629,0,97.988854053083,0,97.05990855385,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,116.218924444389,100.503782652482,0,96.8374967853629,0,107.677546298169,0,105.115389736187,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,114.621561560367,100.503782652482,0,96.8374967853629,0,106.034310115588,0,103.62603538707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.873141307111,100.503782652482,0,96.8374967853629,0,102.63527418935,0,99.2082447463768,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,96.7406531820433,100.503782652482,0,96.8374967853629,0,91.4612663309943,0,84.8261248153644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,100.51955807937,100.503782652482,0,96.8374967853629,0,99.9299419305524,0,89.3250461257853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,118.981385963029,100.503782652482,0,96.8374967853629,0,106.953453383712,0,108.302153128756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,115.876784971531,100.503782652482,0,96.8374967853629,0,102.995750241726,0,105.257039867152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,108.93768359674,100.503782652482,0,96.8374967853629,0,98.3821173811235,0,98.6199215414044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,123.532471056359,100.503782652482,0,96.8374967853629,0,108.830247467937,0,112.798903075241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.152139789673,100.503782652482,0,96.8374967853629,0,103.376416476973,0,100.186067018885,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.409797493945,100.503782652482,0,96.8374967853629,0,102.334636085827,0,98.9651447468227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,100.692804429098,100.503782652482,0,96.8374967853629,0,95.1208272129063,0,90.2083168121737,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.82889651043,100.503782652482,0,96.8374967853629,0,95.1480438160276,0,93.1142026425745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.920227285269,100.503782652482,0,96.8374967853629,0,102.135663503418,0,97.5037672475003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,102.867527271838,100.503782652482,0,96.8374967853629,0,99.1374925222298,0,91.8155544786225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.823337149502,100.503782652482,0,96.8374967853629,0,97.5122257345612,0,95.2468719635582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.189028934291,100.503782652482,0,96.8374967853629,0,103.168980750797,0,100.906538897522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,104.763559505113,100.503782652482,0,96.8374967853629,0,100.912815626562,0,93.6212986949732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.910363027644,100.503782652482,0,96.8374967853629,0,100.47693385584,0,96.2840986232929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.13791132399,100.503782652482,0,96.8374967853629,0,98.8297803220036,0,94.3029044813966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.801542063859,100.503782652482,0,96.8374967853629,0,101.653505632869,0,95.3251006782651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,104.616403768306,100.503782652482,0,96.8374967853629,0,101.059888226442,0,93.7649768435981,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,112.691290544335,100.503782652482,0,96.8374967853629,0,105.858294931698,0,101.544773349797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,100.040589130468,100.503782652482,0,96.8374967853629,0,95.8494786794747,0,89.2598267999845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.061026554077,100.503782652482,0,96.8374967853629,0,100.743834144775,0,93.736409300523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.062416148336,100.503782652482,0,96.8374967853629,0,99.2317994200765,0,94.4836501885036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,102.337996949384,100.503782652482,0,96.8374967853629,0,90.7374436780754,0,90.7348417861654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,102.905911348133,100.503782652482,0,96.8374967853629,0,97.2838131889831,0,91.6442359207176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,96.6349586284704,100.503782652482,0,96.8374967853629,0,97.4924410467124,0,85.5850139517727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,108.889964523179,100.503782652482,0,96.8374967853629,0,103.389778915577,0,97.0018884113442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,113.716162077841,100.503782652482,0,96.8374967853629,0,106.893187347468,0,102.497628598403,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,114.498826422416,100.503782652482,0,96.8374967853629,0,97.9720742181201,0,104.02691856356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,101.220506099832,100.503782652482,0,96.8374967853629,0,94.5664367139537,0,90.3179794316038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,99.9663009076198,100.503782652482,0,96.8374967853629,0,96.6505758635479,0,89.4276743193728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,94.8147785642232,100.503782652482,0,96.8374967853629,0,90.7559376841779,0,84.2803982282177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.894313671829,100.503782652482,0,96.8374967853629,0,93.8027099523089,0,95.9657706950654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,113.140677373416,100.503782652482,0,96.8374967853629,0,104.442386120261,0,102.244478232294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,102.53785255149,100.503782652482,0,96.8374967853629,0,94.9223160588341,0,91.7378625942558,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.487577425108,100.503782652482,0,96.8374967853629,0,99.0128987094046,0,92.5706744561922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.218364365563,100.503782652482,0,96.8374967853629,0,107.229391259628,0,99.8448516031697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.705550253753,100.503782652482,0,96.8374967853629,0,98.4704683545082,0,96.0778764642822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.143687995501,100.503782652482,0,96.8374967853629,0,99.4803131579352,0,94.08632349624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,108.646241659274,100.503782652482,0,96.8374967853629,0,104.540091533439,0,98.159361359688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.932822380805,100.503782652482,0,96.8374967853629,0,100.925567154072,0,99.8845538841506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.283116300164,100.503782652482,0,96.8374967853629,0,90.863883574828,0,97.6235232839979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.217813777549,100.503782652482,0,96.8374967853629,0,103.292947484306,0,93.9071376057208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,108.731057973028,100.503782652482,0,96.8374967853629,0,101.699228397123,0,96.2530356227411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,101.759468307176,100.503782652482,0,96.8374967853629,0,97.9526148249266,0,90.8036063921267,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,120.097398368776,100.503782652482,0,96.8374967853629,0,111.9840032573,0,109.880229892452,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,117.747684480809,100.503782652482,0,96.8374967853629,0,103.370976347077,0,107.745565715205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,112.934702396425,100.503782652482,0,96.8374967853629,0,98.7984914496863,0,101.57003811564,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.358711457201,100.503782652482,0,96.8374967853629,0,98.8627714920255,0,93.7908631735923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,116.539765890422,100.503782652482,0,96.8374967853629,0,102.774682084217,0,104.997660174851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,97.5836104230147,100.503782652482,0,96.8374967853629,0,94.6903354843893,0,85.6937869285468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,114.060521907146,100.503782652482,0,96.8374967853629,0,102.387655782016,0,102.285867881304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,98.1182252231987,100.503782652482,0,96.8374967853629,0,93.0442323936378,0,86.6291715424496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.051140882963,100.503782652482,0,96.8374967853629,0,101.772782495548,0,99.3063368787345,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.85883591573,100.503782652482,0,96.8374967853629,0,100.928222084997,0,98.9786463217188,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.27273873216,100.503782652482,0,96.8374967853629,0,97.3951387814681,0,93.9041825536478,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,100.63858720634,100.503782652482,0,96.8374967853629,0,96.3646954214139,0,90.2633848946158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.690897392743,100.503782652482,0,96.8374967853629,0,100.80159006118,0,98.6633293757841,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
