"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.738520863063,103.615901548916,99.7344521141046,0,91.1941360096432,0,97.3602314620154,0,90.4678590613826,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,102.070605201493,99.7344521141046,0,91.1941360096432,0,96.9885013434276,0,89.0323716869346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,98.1773773017549,99.7344521141046,0,91.1941360096432,0,96.7095937745232,0,86.5350637773265,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,102.889458268656,99.7344521141046,0,91.1941360096432,0,99.811501871691,0,90.3381058474614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,105.210556088125,99.7344521141046,0,91.1941360096432,0,101.802020287159,0,92.2214365376765,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,106.675598506481,99.7344521141046,0,91.1941360096432,0,101.671410123405,0,94.4926686862717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,103.005606648493,99.7344521141046,0,91.1941360096432,0,99.7414088492751,0,90.9262241683922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.932958339941,99.7344521141046,0,91.1941360096432,0,98.280560846526,0,92.4384776000855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,96.2787776126775,99.7344521141046,0,91.1941360096432,0,95.491794091325,0,83.0355922029849,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,110.720676589054,99.7344521141046,0,91.1941360096432,0,104.741767630195,0,98.3810587485172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,103.758240121347,99.7344521141046,0,91.1941360096432,0,97.482448802075,0,92.5958379458421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.041797549425,99.7344521141046,0,91.1941360096432,0,95.6476263912712,0,90.9089671063716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,114.719470247608,99.7344521141046,0,91.1941360096432,0,106.380381836008,0,101.695056402432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,109.514484352879,99.7344521141046,0,91.1941360096432,0,105.135134608555,0,97.441880287154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,107.888760418863,99.7344521141046,0,91.1941360096432,0,96.2405672785692,0,95.5953679213687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,102.893738577263,99.7344521141046,0,91.1941360096432,0,97.9754906458121,0,91.1768884973966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,105.610359654603,99.7344521141046,0,91.1941360096432,0,100.798907244284,0,92.9549285089639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,112.303499975817,99.7344521141046,0,91.1941360096432,0,108.5409206981,0,99.4146858266257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,98.4762460572681,99.7344521141046,0,91.1941360096432,0,98.6267890832356,0,85.4739443465486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,102.802878921535,99.7344521141046,0,91.1941360096432,0,107.057984374626,0,89.4092528029158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,101.483860778414,99.7344521141046,0,91.1941360096432,0,97.4449115285184,0,88.8296934559698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,96.7025407560528,99.7344521141046,0,91.1941360096432,0,98.5041480828795,0,83.4675064293567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,109.710358101869,99.7344521141046,0,91.1941360096432,0,107.790484539077,0,97.8928766887187,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,100.216500399482,99.7344521141046,0,91.1941360096432,0,103.14975203944,0,88.2620921535707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,100.795403876044,99.7344521141046,0,91.1941360096432,0,97.9243345229525,0,88.0964366333236,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,113.452705429386,99.7344521141046,0,91.1941360096432,0,110.204319262728,0,100.999418013752,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,103.016599100375,99.7344521141046,0,91.1941360096432,0,100.792827338345,0,90.7318975311456,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,94.7588906745124,99.7344521141046,0,91.1941360096432,0,98.8520342189483,0,82.095628260255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,109.404077949202,99.7344521141046,0,91.1941360096432,0,99.1641501610512,0,95.9572180866599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,96.7943814141766,99.7344521141046,0,91.1941360096432,0,100.921852797534,0,84.3020709394617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,102.33103378072,99.7344521141046,0,91.1941360096432,0,92.9258103477581,0,89.2056604897742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.354739422156,99.7344521141046,0,91.1941360096432,0,99.5686186654211,0,91.6040919524311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,119.838960276936,99.7344521141046,0,91.1941360096432,0,107.685008706214,0,107.55236142585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,101.590835021359,99.7344521141046,0,91.1941360096432,0,97.2475418825369,0,89.151186933447,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,91.9582463139674,99.7344521141046,0,91.1941360096432,0,88.7256457057034,0,79.7845332775284,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,103.405914745304,99.7344521141046,0,91.1941360096432,0,95.0678974494746,0,90.2853511061674,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,99.468200358052,99.7344521141046,0,91.1941360096432,0,102.12498680896,0,87.1048015956448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,100.303280597896,99.7344521141046,0,91.1941360096432,0,98.276402552107,0,87.7571466144941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,102.811946775368,99.7344521141046,0,91.1941360096432,0,96.2389944890622,0,90.219316402999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.933749330055,99.7344521141046,0,91.1941360096432,0,102.585547806324,0,91.2914471117935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,107.382796287358,99.7344521141046,0,91.1941360096432,0,103.873995465666,0,94.120158438994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.973177749952,99.7344521141046,0,91.1941360096432,0,103.14193733579,0,92.1733251581876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,89.5314056917145,99.7344521141046,0,91.1941360096432,0,87.6822522306132,0,77.7870402292127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,87.0096432167031,99.7344521141046,0,91.1941360096432,0,86.554024057295,0,74.2838519171039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,110.420453808992,99.7344521141046,0,91.1941360096432,0,107.752054751889,0,98.8247756767973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,113.748465450745,99.7344521141046,0,91.1941360096432,0,106.304600473544,0,101.334187527342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,111.17761145046,99.7344521141046,0,91.1941360096432,0,104.630359417551,0,98.1333166562422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,105.39659845543,99.7344521141046,0,91.1941360096432,0,101.951252131807,0,93.2463733767663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.14161802584,99.7344521141046,0,91.1941360096432,0,99.3859235539755,0,92.0733934536054,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,107.922741620313,99.7344521141046,0,91.1941360096432,0,102.643209320724,0,94.3907813822309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,108.786648369768,99.7344521141046,0,91.1941360096432,0,96.6641726497117,0,95.1887033541705,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.686083905603,99.7344521141046,0,91.1941360096432,0,95.4117919146086,0,92.8033776299651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,107.391180102306,99.7344521141046,0,91.1941360096432,0,98.5488338694918,0,94.8504004114253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,94.5787133260418,99.7344521141046,0,91.1941360096432,0,98.0023615978995,0,82.1375490714833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,107.004163560269,99.7344521141046,0,91.1941360096432,0,101.086129525439,0,94.289804409144,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.301629405971,99.7344521141046,0,91.1941360096432,0,100.451648834733,0,91.708105928125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,100.176085981297,99.7344521141046,0,91.1941360096432,0,100.41239390241,0,87.1181794353075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,101.326966691063,99.7344521141046,0,91.1941360096432,0,100.188566793265,0,89.0847418215587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,98.5175773248034,99.7344521141046,0,91.1941360096432,0,96.1249620809503,0,85.3029577688079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,115.154869730195,99.7344521141046,0,91.1941360096432,0,106.682049699933,0,101.711233165501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,103.010591039743,99.7344521141046,0,91.1941360096432,0,102.516847669724,0,90.0500376931196,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,102.488982173401,99.7344521141046,0,91.1941360096432,0,96.4668940007068,0,91.177523900372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,100.789400982075,99.7344521141046,0,91.1941360096432,0,101.701481660815,0,89.5563500207758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,102.97423609368,99.7344521141046,0,91.1941360096432,0,95.0001513126899,0,91.1254473653964,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,108.256257239038,99.7344521141046,0,91.1941360096432,0,100.817377521306,0,94.9982742045306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,97.9844988518733,99.7344521141046,0,91.1941360096432,0,92.889630140264,0,85.3916714027306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.405469937802,99.7344521141046,0,91.1941360096432,0,100.165527712046,0,93.3883669709758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,103.512164703856,99.7344521141046,0,91.1941360096432,0,101.264822409992,0,90.172343790667,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,101.637699154998,99.7344521141046,0,91.1941360096432,0,103.567271877207,0,90.0271386010884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,111.594721087844,99.7344521141046,0,91.1941360096432,0,109.178769606383,0,99.1468070232113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,104.05592144194,99.7344521141046,0,91.1941360096432,0,96.4420037767066,0,90.787866249295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,94.7171367758744,99.7344521141046,0,91.1941360096432,0,87.976759751192,0,81.3632920476081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,110.162642815521,99.7344521141046,0,91.1941360096432,0,106.475531954881,0,99.0775510846692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,108.820718142901,99.7344521141046,0,91.1941360096432,0,94.2254143198035,0,95.7536794323695,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,96.1302506315227,99.7344521141046,0,91.1941360096432,0,92.5013725689232,0,83.4254204660383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,106.649838730013,99.7344521141046,0,91.1941360096432,0,97.7008193938013,0,93.7058830390177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,90.7578475340237,99.7344521141046,0,91.1941360096432,0,90.6110836070675,0,78.0064594536263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,97.134521803626,99.7344521141046,0,91.1941360096432,0,99.8444118236646,0,83.9364355616536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,90.8831341662366,99.7344521141046,0,91.1941360096432,0,91.3103473250232,0,78.0607985949908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,98.6090652801894,99.7344521141046,0,91.1941360096432,0,94.4872670381346,0,85.3730821591686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,106.096808947992,99.7344521141046,0,91.1941360096432,0,103.742637863665,0,93.8996762420847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,97.9434479146889,99.7344521141046,0,91.1941360096432,0,96.8915353004746,0,86.0670892096164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,96.4838559936083,99.7344521141046,0,91.1941360096432,0,96.1615989475209,0,85.1886391429881,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,113.638348088441,99.7344521141046,0,91.1941360096432,0,98.7650637101495,0,102.205028772459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,109.182205613799,99.7344521141046,0,91.1941360096432,0,100.969529657401,0,96.5444325803472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,99.2601784750287,99.7344521141046,0,91.1941360096432,0,98.6462590891027,0,87.1242835006203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,102.461586891292,99.7344521141046,0,91.1941360096432,0,95.232324906971,0,90.0783554206967,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,103.067163577801,99.7344521141046,0,91.1941360096432,0,99.9313164387631,0,91.6483101891947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,107.328091665945,99.7344521141046,0,91.1941360096432,0,107.163924596747,0,95.2642278706315,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,103.738520863063,101.827130306615,99.7344521141046,0,91.1941360096432,0,96.0712134461833,0,88.7886243418865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
