"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,117.488235153766,111.651232454208,100.134782477996,0,106.002299991984,0,103.824867681377,0,101.734463298471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,123.495006821064,100.134782477996,0,106.002299991984,0,101.152839249663,0,112.325285314306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,107.443697035538,100.134782477996,0,106.002299991984,0,97.9464036742848,0,96.1509560930479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,120.568191140103,100.134782477996,0,106.002299991984,0,104.760212791961,0,109.018549473701,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,118.100002185264,100.134782477996,0,106.002299991984,0,96.089818272508,0,106.502784228704,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,116.825672281437,100.134782477996,0,106.002299991984,0,102.343386081116,0,104.38152743274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,127.924160979802,100.134782477996,0,106.002299991984,0,101.496296743109,0,116.106760888016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,116.97171438451,100.134782477996,0,106.002299991984,0,100.330225408736,0,105.416798237992,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,110.330166018602,100.134782477996,0,106.002299991984,0,94.3674778176308,0,99.2864029820112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,113.608307309225,100.134782477996,0,106.002299991984,0,93.8397188367608,0,101.120537523018,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,126.050638255536,100.134782477996,0,106.002299991984,0,101.818561060371,0,115.201078888426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,111.363471193465,100.134782477996,0,106.002299991984,0,99.317168790868,0,101.106674607373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,113.641822316706,100.134782477996,0,106.002299991984,0,94.8721657170173,0,103.06001615265,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,114.05441725863,100.134782477996,0,106.002299991984,0,96.7047497705471,0,102.660325688598,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,114.142177308358,100.134782477996,0,106.002299991984,0,95.4359515062478,0,103.050120918854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,111.270514284554,100.134782477996,0,106.002299991984,0,96.5791592481942,0,100.276592060647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,128.905988185773,100.134782477996,0,106.002299991984,0,107.346775912348,0,118.705695057831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,111.950453022318,100.134782477996,0,106.002299991984,0,96.7428533208804,0,99.6280948866592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,113.180840311296,100.134782477996,0,106.002299991984,0,93.17941002284,0,101.384697519591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,111.148113380516,100.134782477996,0,106.002299991984,0,100.001360190475,0,98.9495811003861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,117.584526415803,100.134782477996,0,106.002299991984,0,98.0485272502503,0,106.631998453723,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,110.015702299577,100.134782477996,0,106.002299991984,0,98.1924936842899,0,98.494489352298,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,112.669974996259,100.134782477996,0,106.002299991984,0,104.45016732864,0,102.456207436512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,121.462978107043,100.134782477996,0,106.002299991984,0,102.022616617788,0,110.927849764981,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,109.776280247395,100.134782477996,0,106.002299991984,0,98.5191725388422,0,98.1037429934113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,107.862288442466,100.134782477996,0,106.002299991984,0,96.7605424430689,0,97.5179788027917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,104.930498450503,100.134782477996,0,106.002299991984,0,97.3569343175077,0,93.9158632088654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,118.623052686791,100.134782477996,0,106.002299991984,0,98.4756147506179,0,106.2732119601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,112.301383306973,100.134782477996,0,106.002299991984,0,95.3120128083466,0,101.386891501975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,96.4839423595919,100.134782477996,0,106.002299991984,0,93.1539060705834,0,85.0083384511613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,113.856929756999,100.134782477996,0,106.002299991984,0,97.5811361334561,0,103.006411114553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,122.966888162477,100.134782477996,0,106.002299991984,0,105.137093515599,0,111.36547056391,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,112.87172740252,100.134782477996,0,106.002299991984,0,100.479109138836,0,101.665725475334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,117.219485613083,100.134782477996,0,106.002299991984,0,102.732340011539,0,105.848152402075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,116.373246748063,100.134782477996,0,106.002299991984,0,96.1989590441098,0,105.042556425033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,105.981401945529,100.134782477996,0,106.002299991984,0,96.0376936944325,0,95.0946871059707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,110.718627223765,100.134782477996,0,106.002299991984,0,100.439883570742,0,100.197715853169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,123.989371816658,100.134782477996,0,106.002299991984,0,103.223359058607,0,112.592003486782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,111.458060609084,100.134782477996,0,106.002299991984,0,103.835947130493,0,99.5811665691672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,114.850940861461,100.134782477996,0,106.002299991984,0,100.948940780982,0,103.20766282789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,124.560455584938,100.134782477996,0,106.002299991984,0,100.46989331969,0,113.255335197855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,119.386247157058,100.134782477996,0,106.002299991984,0,104.814581205391,0,108.333895442474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,117.797322586348,100.134782477996,0,106.002299991984,0,99.7424443484849,0,106.073152137358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,118.364830602089,100.134782477996,0,106.002299991984,0,99.2850722355876,0,107.82101995606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,123.581720660138,100.134782477996,0,106.002299991984,0,103.024867847299,0,112.056566946562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,117.619953251403,100.134782477996,0,106.002299991984,0,97.2781378928622,0,105.601531860782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,106.343097735032,100.134782477996,0,106.002299991984,0,90.8807791903422,0,94.5646383034185,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,123.82148415897,100.134782477996,0,106.002299991984,0,100.19371206151,0,112.151130720782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,112.011765843079,100.134782477996,0,106.002299991984,0,98.3700719760341,0,101.28377659474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,114.166746602685,100.134782477996,0,106.002299991984,0,99.5564741614546,0,103.738323949852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,123.449544686755,100.134782477996,0,106.002299991984,0,103.330852993075,0,112.489676198971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,120.148007306771,100.134782477996,0,106.002299991984,0,100.896943084969,0,108.339295078676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,116.815981927049,100.134782477996,0,106.002299991984,0,97.6943631706818,0,104.940835905657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,120.341032225715,100.134782477996,0,106.002299991984,0,103.735342269328,0,109.529639521059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,116.639727275713,100.134782477996,0,106.002299991984,0,96.3858483124156,0,103.748732972586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,123.131579530594,100.134782477996,0,106.002299991984,0,99.1612168519757,0,110.562268013129,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,117.123453651395,100.134782477996,0,106.002299991984,0,99.8443606980305,0,105.986103167234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,118.927568751072,100.134782477996,0,106.002299991984,0,99.4835927361632,0,107.42361938629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,133.583289923206,100.134782477996,0,106.002299991984,0,108.68969487586,0,121.623603669864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,104.632306623177,100.134782477996,0,106.002299991984,0,87.5704180419142,0,92.6521215777286,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,116.052411677487,100.134782477996,0,106.002299991984,0,100.29534355159,0,103.861493539157,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,121.392700802179,100.134782477996,0,106.002299991984,0,101.021984161271,0,110.742511898287,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,129.048558804554,100.134782477996,0,106.002299991984,0,104.043578975168,0,117.760108860743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,109.490324299629,100.134782477996,0,106.002299991984,0,99.3776982722619,0,98.2700377777962,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,119.6625952462,100.134782477996,0,106.002299991984,0,96.3269725075218,0,108.175346118732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,117.790746944434,100.134782477996,0,106.002299991984,0,106.652276174119,0,107.116955034684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,98.2028919061677,100.134782477996,0,106.002299991984,0,89.054698993947,0,86.4999383399845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,110.998056001349,100.134782477996,0,106.002299991984,0,100.069763998991,0,100.531109902256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,122.2257898195,100.134782477996,0,106.002299991984,0,108.025708677724,0,110.790780510081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,118.69825256727,100.134782477996,0,106.002299991984,0,99.7065335123679,0,107.867623696469,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,138.409948630302,100.134782477996,0,106.002299991984,0,109.065869498411,0,127.201226862332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,113.838388736039,100.134782477996,0,106.002299991984,0,97.7242951499608,0,102.910955250058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,115.280928876296,100.134782477996,0,106.002299991984,0,99.7647052767471,0,103.045802808299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,109.503469652856,100.134782477996,0,106.002299991984,0,91.4851264414506,0,98.3137824920346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,124.045049220006,100.134782477996,0,106.002299991984,0,95.0982277801892,0,112.525171307082,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,121.769091860933,100.134782477996,0,106.002299991984,0,103.759757297295,0,109.402017988007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,120.845177378433,100.134782477996,0,106.002299991984,0,103.570942484336,0,108.5917798521,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,115.149088925658,100.134782477996,0,106.002299991984,0,96.2745340505755,0,104.499755791399,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,112.304614592151,100.134782477996,0,106.002299991984,0,95.098819447545,0,100.695639992807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,104.522117749333,100.134782477996,0,106.002299991984,0,88.9072358233888,0,92.3634343289741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,119.203023624397,100.134782477996,0,106.002299991984,0,99.4866851325651,0,107.246321835489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,108.477299199829,100.134782477996,0,106.002299991984,0,94.6908769909206,0,96.1380896437393,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,121.995654174284,100.134782477996,0,106.002299991984,0,102.899136305661,0,110.179616371079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,120.826510259487,100.134782477996,0,106.002299991984,0,106.393738360556,0,110.074619693989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,119.813011189822,100.134782477996,0,106.002299991984,0,102.31810157355,0,107.791774470297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,123.561537397437,100.134782477996,0,106.002299991984,0,100.169704209124,0,112.09620746007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,127.349177683204,100.134782477996,0,106.002299991984,0,107.255400588208,0,115.155937153206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,117.488235153766,122.900638644956,100.134782477996,0,106.002299991984,0,98.2030475987266,0,111.527241138955,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
