"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,115.016419480463,116.693429369014,98.3768199413572,0,101.482464357078,0,100.807927268547,0,102.202772759485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,102.804542802142,98.3768199413572,0,101.482464357078,0,90.4664102080905,0,90.8940528264219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,113.51381055105,98.3768199413572,0,101.482464357078,0,98.1700271205166,0,99.409192139089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,104.700442133835,98.3768199413572,0,101.482464357078,0,95.7016657722877,0,92.6190621503494,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,98.638975504907,98.3768199413572,0,101.482464357078,0,88.1332543624421,0,85.5591603258928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,107.938527540395,98.3768199413572,0,101.482464357078,0,96.1607114934036,0,94.8312952897431,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,118.415190676522,98.3768199413572,0,101.482464357078,0,98.4576082178202,0,104.779710076082,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,112.67355330937,98.3768199413572,0,101.482464357078,0,97.872603519126,0,98.5895969742224,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,103.820166984438,98.3768199413572,0,101.482464357078,0,95.32169165315,0,90.7312545164438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,120.399038965806,98.3768199413572,0,101.482464357078,0,102.484652147854,0,107.405735120358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,113.525935578613,98.3768199413572,0,101.482464357078,0,99.2203319492963,0,99.7486959599106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,118.961991478101,98.3768199413572,0,101.482464357078,0,95.1315495417812,0,104.955254836161,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,113.324750700317,98.3768199413572,0,101.482464357078,0,100.573122792421,0,98.6558062863146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,118.036591107689,98.3768199413572,0,101.482464357078,0,107.835025590317,0,106.322278318617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,107.884933041421,98.3768199413572,0,101.482464357078,0,88.5484346825362,0,95.1015097805068,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,114.806869656872,98.3768199413572,0,101.482464357078,0,99.1761987349844,0,101.744349105813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,115.171988360005,98.3768199413572,0,101.482464357078,0,95.4316973600459,0,101.876496920235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,114.198224434793,98.3768199413572,0,101.482464357078,0,93.6481045195685,0,100.555134216952,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,122.045155527593,98.3768199413572,0,101.482464357078,0,103.658106027755,0,108.69869024313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,118.485746229106,98.3768199413572,0,101.482464357078,0,100.320227966412,0,105.137972215058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,107.830391719972,98.3768199413572,0,101.482464357078,0,93.9388057877456,0,95.1013674338916,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,117.378693782146,98.3768199413572,0,101.482464357078,0,105.5826194426,0,104.26734307246,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,110.456204697863,98.3768199413572,0,101.482464357078,0,96.3954010353609,0,96.6236205847297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,109.024281090234,98.3768199413572,0,101.482464357078,0,89.6758699181176,0,94.7983828989206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,116.06709916943,98.3768199413572,0,101.482464357078,0,103.758279190617,0,103.923642786135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,115.997318288691,98.3768199413572,0,101.482464357078,0,97.3657285401354,0,103.412135353682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,120.618885897267,98.3768199413572,0,101.482464357078,0,101.772863543011,0,106.68668056343,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,101.205068623826,98.3768199413572,0,101.482464357078,0,89.9497594447244,0,88.208891277626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,125.067951473416,98.3768199413572,0,101.482464357078,0,101.991736593693,0,112.213812884087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,122.021082257751,98.3768199413572,0,101.482464357078,0,99.8283742892444,0,109.064272293618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,118.691024201916,98.3768199413572,0,101.482464357078,0,106.263885040456,0,104.877023556129,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,116.515978825308,98.3768199413572,0,101.482464357078,0,96.693405307402,0,100.848796654743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,111.853292216761,98.3768199413572,0,101.482464357078,0,92.8867317303814,0,97.783399296384,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,115.890065406553,98.3768199413572,0,101.482464357078,0,101.905732886417,0,101.670694421911,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,106.133964121237,98.3768199413572,0,101.482464357078,0,87.8367847941025,0,92.7964737836892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,128.947243537424,98.3768199413572,0,101.482464357078,0,102.021445915708,0,114.455393427716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,124.015376344805,98.3768199413572,0,101.482464357078,0,104.66241447826,0,110.405714892949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,110.449476102955,98.3768199413572,0,101.482464357078,0,89.9628465132267,0,96.7666901075055,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,113.19636404596,98.3768199413572,0,101.482464357078,0,98.8415230907791,0,99.6970441579008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,120.494656107951,98.3768199413572,0,101.482464357078,0,101.801216987817,0,106.695717240887,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,115.961940390691,98.3768199413572,0,101.482464357078,0,104.490080239377,0,103.329275264409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,116.467380332008,98.3768199413572,0,101.482464357078,0,96.7302726448861,0,102.947994553621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,109.620330462479,98.3768199413572,0,101.482464357078,0,93.802788064557,0,94.7688233776417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,115.223034339973,98.3768199413572,0,101.482464357078,0,103.234048748361,0,102.214308312243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,122.354385979659,98.3768199413572,0,101.482464357078,0,103.397348157135,0,109.290902185199,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,119.683317376734,98.3768199413572,0,101.482464357078,0,100.51896889235,0,105.073485190587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,114.110735310695,98.3768199413572,0,101.482464357078,0,102.35933738917,0,100.614823527006,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,111.849025558379,98.3768199413572,0,101.482464357078,0,100.148326126328,0,96.9899497029498,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,125.566845612621,98.3768199413572,0,101.482464357078,0,107.143467884219,0,111.207152767248,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,111.840811373484,98.3768199413572,0,101.482464357078,0,98.5189075490754,0,98.3976594784517,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,116.238216031768,98.3768199413572,0,101.482464357078,0,101.658723752338,0,102.626560908061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,123.133804939842,98.3768199413572,0,101.482464357078,0,106.259113062311,0,110.253815833551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,121.947327262674,98.3768199413572,0,101.482464357078,0,105.859927301707,0,109.683188077864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,119.529207357369,98.3768199413572,0,101.482464357078,0,101.237430110016,0,105.636203610112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,115.19044792549,98.3768199413572,0,101.482464357078,0,98.1796846364512,0,100.833206027791,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,122.646658507199,98.3768199413572,0,101.482464357078,0,102.468031977802,0,109.408675978031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,123.276860387187,98.3768199413572,0,101.482464357078,0,104.392657692954,0,110.142944868049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,112.038365672757,98.3768199413572,0,101.482464357078,0,95.5178405063962,0,98.4974225427228,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,117.661343772562,98.3768199413572,0,101.482464357078,0,102.684226032529,0,104.181977809355,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,112.948321352056,98.3768199413572,0,101.482464357078,0,99.2591917260177,0,99.5539794761602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,132.56803186387,98.3768199413572,0,101.482464357078,0,108.804924418359,0,120.117507473509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,125.672013790993,98.3768199413572,0,101.482464357078,0,102.665524498299,0,111.907862157429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,111.818875105918,98.3768199413572,0,101.482464357078,0,98.3146833389849,0,97.7975822480997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,125.267434987358,98.3768199413572,0,101.482464357078,0,102.656062521013,0,111.898770178075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,121.638517719979,98.3768199413572,0,101.482464357078,0,98.9046998194549,0,108.316374046206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,120.24220953297,98.3768199413572,0,101.482464357078,0,99.1053410683656,0,106.399674140469,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,113.812321468738,98.3768199413572,0,101.482464357078,0,104.269962854593,0,100.677600289762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,103.904985934936,98.3768199413572,0,101.482464357078,0,94.0642147447027,0,90.2246230000918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,106.732367774501,98.3768199413572,0,101.482464357078,0,88.8530521924231,0,92.8442500694806,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,105.087631887079,98.3768199413572,0,101.482464357078,0,89.7700140338637,0,91.7955462846189,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,121.277259641949,98.3768199413572,0,101.482464357078,0,100.439891616466,0,108.084658551337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,121.565357767192,98.3768199413572,0,101.482464357078,0,105.391748517313,0,107.767221072667,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,120.165836289745,98.3768199413572,0,101.482464357078,0,100.384442010031,0,106.252519265613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,104.220083195495,98.3768199413572,0,101.482464357078,0,94.2795518309097,0,91.3892896760036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,110.096785849285,98.3768199413572,0,101.482464357078,0,96.9386334270198,0,96.4164516177207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,115.98763351862,98.3768199413572,0,101.482464357078,0,95.1678681970199,0,102.799632408682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,118.300923251432,98.3768199413572,0,101.482464357078,0,98.5422188911445,0,103.78124983523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,110.242870702722,98.3768199413572,0,101.482464357078,0,93.8798498700139,0,96.9752388506611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,113.416292443986,98.3768199413572,0,101.482464357078,0,97.101849695527,0,101.53563727793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,107.24912129334,98.3768199413572,0,101.482464357078,0,91.1403487847225,0,95.2487260659874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,114.424674959903,98.3768199413572,0,101.482464357078,0,92.5511921051274,0,101.205353732239,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,122.273497255234,98.3768199413572,0,101.482464357078,0,101.476832844044,0,109.05138291078,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,119.380101183494,98.3768199413572,0,101.482464357078,0,102.557976645766,0,106.689208789336,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,117.290436335571,98.3768199413572,0,101.482464357078,0,101.957049773355,0,104.522673823604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,125.228483487171,98.3768199413572,0,101.482464357078,0,101.275496103135,0,110.865262002482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,121.260165463782,98.3768199413572,0,101.482464357078,0,99.990244429274,0,108.23452005795,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,119.426025860549,98.3768199413572,0,101.482464357078,0,97.9166934773949,0,104.13304428679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,128.345108929732,98.3768199413572,0,101.482464357078,0,102.777566910422,0,115.181321413213,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,115.016419480463,118.282283802031,98.3768199413572,0,101.482464357078,0,102.657554287165,0,105.38411360539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
