"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,100.59016955951,111.314744259512,0,107.326836285883,0,101.497311212031,0,100.675228072391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.523774418249,111.314744259512,0,107.326836285883,0,111.371758472596,0,107.488335656473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,117.856878314968,111.314744259512,0,107.326836285883,0,116.061804741562,0,117.94567056192,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.09135150495,111.314744259512,0,107.326836285883,0,118.029683401038,0,107.331429615411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,116.555324010217,111.314744259512,0,107.326836285883,0,121.446718935713,0,116.526197420494,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,105.55626460994,111.314744259512,0,107.326836285883,0,109.16979267657,0,105.551841368254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.576610229665,111.314744259512,0,107.326836285883,0,113.582069667687,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.983205066389,111.314744259512,0,107.326836285883,0,113.51394777339,0,107.977494673181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.509026018158,111.314744259512,0,107.326836285883,0,115.031155910909,0,107.577723152939,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,106.468621157062,111.314744259512,0,107.326836285883,0,107.969319772811,0,106.699370169668,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,116.241379140711,111.314744259512,0,107.326836285883,0,113.647066645574,0,116.208783765658,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,113.233613155651,111.314744259512,0,107.326836285883,0,112.451543057962,0,113.372423955024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,112.661427869975,111.314744259512,0,107.326836285883,0,118.940889096047,0,112.651983363968,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,110.898286399674,111.314744259512,0,107.326836285883,0,117.848715403949,0,110.918215584091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,111.250318040932,111.314744259512,0,107.326836285883,0,118.186422443488,0,111.302782255789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,111.960543561226,111.314744259512,0,107.326836285883,0,116.839319947082,0,112.096828954728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,108.357612227876,111.314744259512,0,107.326836285883,0,109.374623487778,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.632262179699,111.314744259512,0,107.326836285883,0,110.094656372343,0,107.704647054469,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,110.993808671183,111.314744259512,0,107.326836285883,0,110.605745779123,0,111.206139509069,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,102.532779735983,111.314744259512,0,107.326836285883,0,108.98143210469,0,102.55878881456,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,117.584344954329,111.314744259512,0,107.326836285883,0,118.609189766484,0,117.59195688875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,100.534820585781,111.314744259512,0,107.326836285883,0,106.031814999317,0,100.557494844085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.162070839582,111.314744259512,0,107.326836285883,0,105.281224452016,0,104.132869452675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,101.569840018427,111.314744259512,0,107.326836285883,0,105.168013203793,0,101.540320066425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,105.816000204465,111.314744259512,0,107.326836285883,0,114.474398872664,0,105.80905285926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,103.102155567973,111.314744259512,0,107.326836285883,0,106.251031247193,0,103.151121595298,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,102.286717820534,111.314744259512,0,107.326836285883,0,107.243639686096,0,102.517441656299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,105.152253435395,111.314744259512,0,107.326836285883,0,108.227494868748,0,105.16201988251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.724071242357,111.314744259512,0,107.326836285883,0,114.032234979669,0,104.970518638401,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,102.370586079064,111.314744259512,0,107.326836285883,0,109.402445845401,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.433694021109,111.314744259512,0,107.326836285883,0,111.15820173668,0,107.701678698838,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,105.828582451563,111.314744259512,0,107.326836285883,0,109.263779236569,0,105.88882468167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,114.090821114595,111.314744259512,0,107.326836285883,0,111.631132222294,0,114.102262091266,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.279659047884,111.314744259512,0,107.326836285883,0,111.073935506656,0,104.326622914302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,106.567457921219,111.314744259512,0,107.326836285883,0,112.04019631571,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,102.804830014429,111.314744259512,0,107.326836285883,0,109.340986172049,0,102.830495648859,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,103.62723938101,111.314744259512,0,107.326836285883,0,110.824034072802,0,103.626337825447,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,96.492712011152,111.314744259512,0,107.326836285883,0,108.876400213924,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.971435944853,111.314744259512,0,107.326836285883,0,110.375835330309,0,107.96964698637,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,108.997467241788,111.314744259512,0,107.326836285883,0,110.081189072827,0,108.98337423336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,114.310215247116,111.314744259512,0,107.326836285883,0,122.974002537954,0,114.303821348531,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,111.301864351891,111.314744259512,0,107.326836285883,0,116.974318446072,0,111.435375814279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.955128954133,111.314744259512,0,107.326836285883,0,106.805071545471,0,104.988696480596,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.048886225187,111.314744259512,0,107.326836285883,0,112.361003260153,0,107.057873467496,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.829687454457,111.314744259512,0,107.326836285883,0,116.552790901025,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.3449932907,111.314744259512,0,107.326836285883,0,110.988074656952,0,104.373402208349,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,108.442423174326,111.314744259512,0,107.326836285883,0,108.52638641678,0,108.510583921312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,106.713766699174,111.314744259512,0,107.326836285883,0,114.501636839055,0,106.80393526123,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,100.681174797167,111.314744259512,0,107.326836285883,0,110.485054617219,0,100.753415547036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,110.220980612573,111.314744259512,0,107.326836285883,0,119.82484893604,0,110.250956458484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,103.378131541329,111.314744259512,0,107.326836285883,0,108.727093244507,0,103.353211434895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,103.559294249039,111.314744259512,0,107.326836285883,0,105.574421200637,0,103.548038476434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,111.309225699008,111.314744259512,0,107.326836285883,0,117.353584112617,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,109.892753706454,111.314744259512,0,107.326836285883,0,116.023834242214,0,109.89206897414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.559109365961,111.314744259512,0,107.326836285883,0,113.670547436258,0,107.542045659491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,105.72111585847,111.314744259512,0,107.326836285883,0,111.48900973196,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,109.557252430242,111.314744259512,0,107.326836285883,0,114.532298346701,0,109.547732362025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,97.3208820526609,111.314744259512,0,107.326836285883,0,101.123204290373,0,97.917661204614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,110.03879279517,111.314744259512,0,107.326836285883,0,109.806575985293,0,110.016529807355,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,111.641702057234,111.314744259512,0,107.326836285883,0,117.594570737587,0,111.647868479956,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,96.0766774346529,111.314744259512,0,107.326836285883,0,97.6212145381141,0,96.8560908086563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,112.646093331622,111.314744259512,0,107.326836285883,0,115.656970483258,0,112.679678405652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.585930351531,111.314744259512,0,107.326836285883,0,107.612418718182,0,104.655037881619,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,111.324077648198,111.314744259512,0,107.326836285883,0,121.438860689765,0,111.327407918424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,102.656599290055,111.314744259512,0,107.326836285883,0,111.209876713539,0,102.697218769718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,100.381303810582,111.314744259512,0,107.326836285883,0,108.427649318092,0,100.544387251094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,114.94034955339,111.314744259512,0,107.326836285883,0,123.880490938188,0,115.071055883466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,110.790644868723,111.314744259512,0,107.326836285883,0,116.854282425424,0,110.759894741418,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,98.7584874309821,111.314744259512,0,107.326836285883,0,107.246433615301,0,98.9521921289399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,114.875987009084,111.314744259512,0,107.326836285883,0,119.192478460513,0,114.849003138438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,108.384931868077,111.314744259512,0,107.326836285883,0,114.80336980349,0,108.684647845917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,103.894542140689,111.314744259512,0,107.326836285883,0,118.605691531753,0,103.891716543522,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,113.417491176141,111.314744259512,0,107.326836285883,0,115.555024131941,0,113.403157783129,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,114.599009760912,111.314744259512,0,107.326836285883,0,121.168411893994,0,114.577079976444,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,100.608864779345,111.314744259512,0,107.326836285883,0,107.984736350999,0,100.839258959637,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,109.753476226507,111.314744259512,0,107.326836285883,0,113.440254019275,0,109.826051983245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,109.937293856029,111.314744259512,0,107.326836285883,0,113.810960379037,0,110.134905021411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,106.054904819848,111.314744259512,0,107.326836285883,0,109.916010775455,0,106.233124858357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.357856459476,111.314744259512,0,107.326836285883,0,106.83573062559,0,104.7429163672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,98.3269577410117,111.314744259512,0,107.326836285883,0,106.612153697793,0,98.5705989626372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,101.06712295867,111.314744259512,0,107.326836285883,0,105.712435446032,0,101.082705134869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,102.835639740049,111.314744259512,0,107.326836285883,0,110.742937288594,0,102.810420703948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,111.641914699916,111.314744259512,0,107.326836285883,0,114.97566912973,0,111.658797145009,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,115.320931407217,111.314744259512,0,107.326836285883,0,116.097547621725,0,115.334795073471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,103.411293178332,111.314744259512,0,107.326836285883,0,110.731154868236,0,103.490302120126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,111.292744826147,111.314744259512,0,107.326836285883,0,117.902059735608,0,111.319117360705,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,103.842143402497,111.314744259512,0,107.326836285883,0,108.889497284417,0,103.816665111785,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,106.982650388447,111.314744259512,0,107.326836285883,0,106.484732903444,0,106.995608057775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.979550160442,111.314744259512,0,107.326836285883,0,108.571309191546,0,104.95954192691,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,105.552571768653,111.314744259512,0,107.326836285883,0,114.647227124156,0,105.803024655406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.756039022202,111.314744259512,0,107.326836285883,0,113.135961661334,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,107.270079782488,111.314744259512,0,107.326836285883,0,112.362254343788,0,107.238318400556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,101.866012411203,111.314744259512,0,107.326836285883,0,107.697187121934,0,101.938584891452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,113.261918528972,111.314744259512,0,107.326836285883,0,120.872360661297,0,113.347876219807,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,111.616417232581,111.314744259512,0,107.326836285883,0,117.487838623233,0,111.819752653629,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,104.33882672325,111.314744259512,0,107.326836285883,0,103.078692644418,0,104.357171552676,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,95.579244662322,111.314744259512,0,107.326836285883,0,99.4815429029296,0,95.9083944052863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,109.835613938279,111.314744259512,0,107.326836285883,0,114.766732007759,0,109.806295390784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.310691858689,106.247976115726,111.314744259512,0,107.326836285883,0,112.06203112785,0,106.223919793971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
