"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,103.081867886296,110.096492817929,0,111.028992751191,0,100.507605660976,0,103.103525444891,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,106.557426518181,110.096492817929,0,111.028992751191,0,107.383138434174,0,106.804436527237,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,113.496933224935,110.096492817929,0,111.028992751191,0,115.825176478913,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,117.591727777248,110.096492817929,0,111.028992751191,0,118.545431318284,0,117.559162366253,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,106.637883939037,110.096492817929,0,111.028992751191,0,103.037004129509,0,106.691897420687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,104.184611247881,110.096492817929,0,111.028992751191,0,105.542442250832,0,104.240946666505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,114.172018584265,110.096492817929,0,111.028992751191,0,110.574944190646,0,114.168665394144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,113.594492261542,110.096492817929,0,111.028992751191,0,111.65558756676,0,113.63736744718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.569888116972,110.096492817929,0,111.028992751191,0,115.27179802167,0,115.642323631227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,114.854067885537,110.096492817929,0,111.028992751191,0,116.996994344488,0,114.905386452236,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.034045424689,110.096492817929,0,111.028992751191,0,115.835177290643,0,115.00172705914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.291634531586,110.096492817929,0,111.028992751191,0,112.432446264066,0,115.276847046682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,108.267612999568,110.096492817929,0,111.028992751191,0,109.048264429209,0,108.276982965262,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.882468007608,110.096492817929,0,111.028992751191,0,118.294911823804,0,115.855060433324,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.918412093526,110.096492817929,0,111.028992751191,0,116.101143992459,0,115.883662896715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,114.57221016655,110.096492817929,0,111.028992751191,0,113.185290708666,0,114.557946696056,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.765070360945,110.096492817929,0,111.028992751191,0,113.855609861251,0,115.94601921214,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,103.482327877251,110.096492817929,0,111.028992751191,0,109.609912953411,0,103.454724187745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,104.370638623717,110.096492817929,0,111.028992751191,0,108.792443193795,0,104.359133791555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,112.092609394139,110.096492817929,0,111.028992751191,0,115.682524208287,0,112.183109367949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,110.5028683358,110.096492817929,0,111.028992751191,0,110.160779804763,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,113.192872012017,110.096492817929,0,111.028992751191,0,113.738623744583,0,113.159248184732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,119.295883017171,110.096492817929,0,111.028992751191,0,114.01475251352,0,119.277445699633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.076850959415,110.096492817929,0,111.028992751191,0,110.877218312092,0,115.100139282213,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,108.541578636733,110.096492817929,0,111.028992751191,0,110.154405881769,0,108.515071303968,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,101.784616882361,110.096492817929,0,111.028992751191,0,102.259744448761,0,101.746245806877,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,119.421379153684,110.096492817929,0,111.028992751191,0,119.519913342698,0,119.772372369535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,103.995984201868,110.096492817929,0,111.028992751191,0,106.276406343182,0,104.506417897911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,113.391564217358,110.096492817929,0,111.028992751191,0,111.200596188165,0,113.360731200015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,105.724475478552,110.096492817929,0,111.028992751191,0,107.278277992154,0,105.697213337025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,110.01977705899,110.096492817929,0,111.028992751191,0,117.747308242079,0,109.996850170311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,110.820897635648,110.096492817929,0,111.028992751191,0,109.086465060532,0,110.923632800074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,103.049822155183,110.096492817929,0,111.028992751191,0,105.236126736338,0,103.069564122582,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,114.137621260136,110.096492817929,0,111.028992751191,0,108.505078346041,0,114.144863118691,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,110.90767172683,110.096492817929,0,111.028992751191,0,113.041927646784,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,112.51166876849,110.096492817929,0,111.028992751191,0,113.062410928538,0,112.525810326154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,119.352852555632,110.096492817929,0,111.028992751191,0,112.871802368124,0,119.471393505032,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.869276238807,110.096492817929,0,111.028992751191,0,116.538090479234,0,115.942500450712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,110.273574118038,110.096492817929,0,111.028992751191,0,111.801495278178,0,110.574801391737,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,112.429700952279,110.096492817929,0,111.028992751191,0,111.019192363557,0,112.538604413556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,103.615077051672,110.096492817929,0,111.028992751191,0,103.652567013102,0,103.580362190206,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,96.9256778108292,110.096492817929,0,111.028992751191,0,103.761080339416,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,105.242037557166,110.096492817929,0,111.028992751191,0,107.669204246003,0,105.395785974383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,109.550686550927,110.096492817929,0,111.028992751191,0,114.498547749674,0,109.523056464489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,111.868828068356,110.096492817929,0,111.028992751191,0,115.470758132616,0,111.893594321524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,109.594386969717,110.096492817929,0,111.028992751191,0,111.52224967536,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,122.39851608387,110.096492817929,0,111.028992751191,0,119.621758761611,0,122.524687692133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,101.777394334063,110.096492817929,0,111.028992751191,0,107.300902200818,0,101.806674259815,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.613302676495,110.096492817929,0,111.028992751191,0,119.938964276272,0,115.643471768649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,119.922865651932,110.096492817929,0,111.028992751191,0,116.751715407238,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,104.431690139103,110.096492817929,0,111.028992751191,0,102.723461182356,0,104.496652381714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,112.289540174207,110.096492817929,0,111.028992751191,0,116.023659291839,0,112.284342712783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,105.055760727989,110.096492817929,0,111.028992751191,0,107.556702258507,0,105.216927256277,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,120.863477629175,110.096492817929,0,111.028992751191,0,121.332128475507,0,121.038628415539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,101.100034992471,110.096492817929,0,111.028992751191,0,105.59499712753,0,101.095066150001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,116.419986845688,110.096492817929,0,111.028992751191,0,120.799841286006,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,108.24936414797,110.096492817929,0,111.028992751191,0,114.349067309476,0,108.252804691955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,101.074581230317,110.096492817929,0,111.028992751191,0,103.134566733418,0,101.101856488853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,105.648756110748,110.096492817929,0,111.028992751191,0,106.349906493543,0,105.82814419153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,112.502298255235,110.096492817929,0,111.028992751191,0,113.562561224092,0,112.618689041004,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,102.885770437287,110.096492817929,0,111.028992751191,0,107.505435001312,0,103.178315933219,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.200230539036,110.096492817929,0,111.028992751191,0,116.123895478897,0,115.179102950949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,110.551448641818,110.096492817929,0,111.028992751191,0,113.795952972337,0,110.545219449601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,103.183956526764,110.096492817929,0,111.028992751191,0,105.393873203544,0,103.190768825894,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,105.229867118058,110.096492817929,0,111.028992751191,0,106.047431815466,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,109.540426042929,110.096492817929,0,111.028992751191,0,109.451550768703,0,109.511514142385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,114.503211748471,110.096492817929,0,111.028992751191,0,116.923991384431,0,114.473826471787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,113.3680137296,110.096492817929,0,111.028992751191,0,109.421336239255,0,113.506235045386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,118.847579872307,110.096492817929,0,111.028992751191,0,112.678615052269,0,118.875447077933,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,110.296404762244,110.096492817929,0,111.028992751191,0,107.494507528487,0,110.395016792028,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,117.084281387921,110.096492817929,0,111.028992751191,0,115.000580751769,0,117.104783224549,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,117.60370417519,110.096492817929,0,111.028992751191,0,120.861405584662,0,117.692710069534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,114.183221472245,110.096492817929,0,111.028992751191,0,116.773249021115,0,114.148532789499,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,112.453822686044,110.096492817929,0,111.028992751191,0,110.255736674904,0,112.503176683901,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,112.2893347018,110.096492817929,0,111.028992751191,0,114.069498244927,0,112.259168517171,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,115.408101615721,110.096492817929,0,111.028992751191,0,112.182807284917,0,115.437898396628,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,116.621105929973,110.096492817929,0,111.028992751191,0,114.884981609354,0,116.652151643485,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,104.842751729264,110.096492817929,0,111.028992751191,0,105.627651063619,0,104.882234656834,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,118.420070080941,110.096492817929,0,111.028992751191,0,118.503392424831,0,118.473959748932,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,113.416379588071,110.096492817929,0,111.028992751191,0,107.809916215362,0,113.472745109287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,100.905949733418,110.096492817929,0,111.028992751191,0,110.609133187974,0,100.97901399245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,105.73527629331,110.096492817929,0,111.028992751191,0,111.049873456944,0,106.013250069868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,116.170338435701,110.096492817929,0,111.028992751191,0,111.948071611258,0,116.1538045616,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,110.095331501122,110.096492817929,0,111.028992751191,0,109.687579510354,0,110.357460903442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.036245372032,117.801091388788,110.096492817929,0,111.028992751191,0,118.93104731059,0,117.785225050669,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
