"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,106.631415622553,112.540216843875,0,108.590038505382,0,110.982929433964,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,109.331265716046,112.540216843875,0,108.590038505382,0,119.482491733143,0,109.331918980206,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,109.515735518286,112.540216843875,0,108.590038505382,0,112.495646665922,0,109.491068951314,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,114.081106346688,112.540216843875,0,108.590038505382,0,113.697423986839,0,114.120369744743,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,109.397040808613,112.540216843875,0,108.590038505382,0,112.480298079483,0,109.4117238428,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,114.589620931885,112.540216843875,0,108.590038505382,0,116.128196138069,0,114.844232319463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,105.628919407132,112.540216843875,0,108.590038505382,0,108.25930256408,0,105.664831365327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,113.398566838919,112.540216843875,0,108.590038505382,0,112.566097968223,0,113.368769014039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,117.091562534882,112.540216843875,0,108.590038505382,0,119.836752391248,0,117.059346190213,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,108.156338488359,112.540216843875,0,108.590038505382,0,110.947425978845,0,108.131992941338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,109.067683987718,112.540216843875,0,108.590038505382,0,115.707025523347,0,109.048691993665,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,111.932827894839,112.540216843875,0,108.590038505382,0,109.413691843182,0,112.043386347689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,100.161096228278,112.540216843875,0,108.590038505382,0,108.73469036405,0,100.188127398642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,116.119667933439,112.540216843875,0,108.590038505382,0,117.898191249214,0,116.119989611363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,100.753772679332,112.540216843875,0,108.590038505382,0,111.083499559496,0,100.724178654291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,102.986897371842,112.540216843875,0,108.590038505382,0,109.455704310637,0,102.96713034389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,107.791625933104,112.540216843875,0,108.590038505382,0,113.696506285668,0,107.758508310971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,111.189537688118,112.540216843875,0,108.590038505382,0,117.173357724477,0,111.17486387393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,105.327697918541,112.540216843875,0,108.590038505382,0,115.785034515735,0,105.310928865266,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,119.348073218633,112.540216843875,0,108.590038505382,0,123.80979272105,0,119.37303940703,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,112.717698190454,112.540216843875,0,108.590038505382,0,119.023395136718,0,112.955486922411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,114.346248946019,112.540216843875,0,108.590038505382,0,117.86144543896,0,114.325465084182,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,106.238077155867,112.540216843875,0,108.590038505382,0,117.776622429058,0,106.206435110635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,112.102813937677,112.540216843875,0,108.590038505382,0,117.366311700511,0,112.076899644383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,113.371675676736,112.540216843875,0,108.590038505382,0,111.822540999851,0,113.371143621978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,111.469690743328,112.540216843875,0,108.590038505382,0,107.596326454457,0,111.436712387104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,107.646473559886,112.540216843875,0,108.590038505382,0,115.690443637278,0,107.711525685588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,111.009842807147,112.540216843875,0,108.590038505382,0,110.262414416171,0,110.992916899588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,98.3676893707978,112.540216843875,0,108.590038505382,0,105.093945092149,0,98.5309857726868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,102.207567528343,112.540216843875,0,108.590038505382,0,108.585056905955,0,102.452632687593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,112.835534046321,112.540216843875,0,108.590038505382,0,113.580506542137,0,112.807267236979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,113.588297843251,112.540216843875,0,108.590038505382,0,114.062538985725,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,97.0367310351754,112.540216843875,0,108.590038505382,0,107.928918499099,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,111.081153560358,112.540216843875,0,108.590038505382,0,118.058932917033,0,111.118853553076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,110.075406060931,112.540216843875,0,108.590038505382,0,117.612398079655,0,110.115293066071,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,93.7433610891514,112.540216843875,0,108.590038505382,0,106.609295503062,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,103.788291604294,112.540216843875,0,108.590038505382,0,112.694416331768,0,103.845292040134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,106.925059261628,112.540216843875,0,108.590038505382,0,115.18255399327,0,106.937879131094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,119.022423649533,112.540216843875,0,108.590038505382,0,122.493505148616,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,105.727622246862,112.540216843875,0,108.590038505382,0,107.320784130116,0,105.757887242348,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,98.8242228156116,112.540216843875,0,108.590038505382,0,104.929578340849,0,98.8043262498288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,114.010549757233,112.540216843875,0,108.590038505382,0,113.996251587432,0,113.995731355543,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,103.522409346022,112.540216843875,0,108.590038505382,0,109.237788794231,0,103.62027390594,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,108.107167637452,112.540216843875,0,108.590038505382,0,112.466469029588,0,108.103048902175,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,105.071060655819,112.540216843875,0,108.590038505382,0,107.348520639337,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,105.13648581965,112.540216843875,0,108.590038505382,0,108.294895932681,0,105.135828740542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,110.002653224766,112.540216843875,0,108.590038505382,0,112.414574245994,0,110.022648433015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,111.718354031672,112.540216843875,0,108.590038505382,0,116.959113595174,0,111.685675525281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,116.805441753245,112.540216843875,0,108.590038505382,0,116.839781023758,0,116.78138942251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,116.365944592712,112.540216843875,0,108.590038505382,0,114.325595617766,0,116.377396975185,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,110.154935672339,112.540216843875,0,108.590038505382,0,111.970473645219,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,107.027886201525,112.540216843875,0,108.590038505382,0,114.223627530989,0,106.991202763049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,110.755269017577,112.540216843875,0,108.590038505382,0,112.993992801785,0,110.717481424509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,102.400166300214,112.540216843875,0,108.590038505382,0,111.242934969308,0,102.652872107672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,103.618691140791,112.540216843875,0,108.590038505382,0,115.444963914913,0,103.98164016319,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,105.207891251454,112.540216843875,0,108.590038505382,0,113.113195943613,0,105.244256799841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,104.464547583443,112.540216843875,0,108.590038505382,0,109.411068357797,0,104.582339830143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,112.637511725586,112.540216843875,0,108.590038505382,0,120.697265154963,0,112.619294851211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,109.327958342027,112.540216843875,0,108.590038505382,0,116.082000719939,0,109.75017621466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,112.414067251284,112.540216843875,0,108.590038505382,0,118.511486576269,0,112.479938866188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,121.865930722472,112.540216843875,0,108.590038505382,0,118.275148994634,0,121.856155342295,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,119.653413891912,112.540216843875,0,108.590038505382,0,118.924008764533,0,119.704368255823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,105.879050453115,112.540216843875,0,108.590038505382,0,115.189971873925,0,106.19255480722,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,109.723593603122,112.540216843875,0,108.590038505382,0,111.19238266178,0,109.722820287948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,112.557313530356,112.540216843875,0,108.590038505382,0,120.271908517566,0,112.580098836096,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,107.644151011149,112.540216843875,0,108.590038505382,0,112.902667246547,0,107.703663736392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,105.787041698662,112.540216843875,0,108.590038505382,0,109.068481267417,0,105.980438138312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,100.145306262561,112.540216843875,0,108.590038505382,0,107.595738701657,0,100.204871708902,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,102.382316778119,112.540216843875,0,108.590038505382,0,110.679071971536,0,102.486359371876,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,104.852337639964,112.540216843875,0,108.590038505382,0,116.227834329582,0,104.817418306824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,113.187559338069,112.540216843875,0,108.590038505382,0,120.39996775395,0,113.1933421239,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.596491468376,119.439767142793,112.540216843875,0,108.590038505382,0,122.249505661307,0,119.454986737569,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
