"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,114.429599125318,110.670692757557,0,109.675109879415,0,119.181996459952,0,114.557672967813,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,111.911056227033,110.670692757557,0,109.675109879415,0,112.759103669886,0,112.092461763765,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,105.318713567123,110.670692757557,0,109.675109879415,0,107.001189425389,0,105.385016729352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,112.535557048069,110.670692757557,0,109.675109879415,0,112.868892673162,0,112.629414286519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,116.704797768946,110.670692757557,0,109.675109879415,0,113.932307824304,0,116.675066500659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,110.210531684433,110.670692757557,0,109.675109879415,0,112.262458239435,0,110.264077148671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,107.016213975635,110.670692757557,0,109.675109879415,0,111.263808120439,0,107.053490767937,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,104.282164177489,110.670692757557,0,109.675109879415,0,104.840567535367,0,104.249562022184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,106.206665448801,110.670692757557,0,109.675109879415,0,114.636168980039,0,106.174414850245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,103.725133942343,110.670692757557,0,109.675109879415,0,104.127298564773,0,103.734025157193,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,107.439732651363,110.670692757557,0,109.675109879415,0,109.681465908977,0,107.440220389636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,112.02956976105,110.670692757557,0,109.675109879415,0,110.513621100252,0,112.502901742498,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,106.995433840355,110.670692757557,0,109.675109879415,0,113.697601453596,0,107.32409092784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,109.014328996294,110.670692757557,0,109.675109879415,0,106.678635233934,0,109.038271764969,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,114.477521903882,110.670692757557,0,109.675109879415,0,111.261764899472,0,114.580829878739,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,98.6695722029585,110.670692757557,0,109.675109879415,0,106.782687709627,0,98.6673113328673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,108.541271625318,110.670692757557,0,109.675109879415,0,108.972929704908,0,108.565372695415,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,104.088465190844,110.670692757557,0,109.675109879415,0,105.839648053391,0,104.348994592749,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,107.544396897548,110.670692757557,0,109.675109879415,0,109.82811538921,0,108.019320588394,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,107.962653180922,110.670692757557,0,109.675109879415,0,112.406449380573,0,107.963515207823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,94.8907379475851,110.670692757557,0,109.675109879415,0,101.543851614138,0,94.9117506701779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,114.094411984875,110.670692757557,0,109.675109879415,0,114.984025408146,0,114.071495107691,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,111.470729873298,110.670692757557,0,109.675109879415,0,113.566093168334,0,111.562985094962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,103.229162992196,110.670692757557,0,109.675109879415,0,106.856224625488,0,103.497709725971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,104.363600206276,110.670692757557,0,109.675109879415,0,99.2059092954451,0,104.358991601403,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,111.761216178516,110.670692757557,0,109.675109879415,0,109.623243718661,0,111.76841473994,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,112.292160720048,110.670692757557,0,109.675109879415,0,115.036106910391,0,112.26450523314,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,112.769182662341,110.670692757557,0,109.675109879415,0,110.617019779367,0,112.861780973948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,105.859951283884,110.670692757557,0,109.675109879415,0,112.700997752377,0,105.829489346029,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,112.814623552885,110.670692757557,0,109.675109879415,0,112.012117790872,0,112.824998139473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,106.930245394704,110.670692757557,0,109.675109879415,0,112.880290746866,0,106.905336317031,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,103.358230962912,110.670692757557,0,109.675109879415,0,105.71665856807,0,103.359409691844,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,114.565964212119,110.670692757557,0,109.675109879415,0,110.541825914417,0,114.543775781255,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,110.779648830338,110.670692757557,0,109.675109879415,0,113.06677551558,0,110.761179499124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,109.159084688861,110.670692757557,0,109.675109879415,0,110.634324225371,0,109.127115343183,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,107.150186885234,110.670692757557,0,109.675109879415,0,104.908934944728,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,111.36018505813,110.670692757557,0,109.675109879415,0,113.345454793127,0,111.411752772956,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,103.960923952492,110.670692757557,0,109.675109879415,0,110.766680450293,0,103.945304883705,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,108.214359200413,110.670692757557,0,109.675109879415,0,111.327431744982,0,108.329743085458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,109.252713869269,110.670692757557,0,109.675109879415,0,112.59174966389,0,109.284198622052,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,102.576126365585,110.670692757557,0,109.675109879415,0,104.745086232013,0,102.545748724589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,117.182273621557,110.670692757557,0,109.675109879415,0,116.436977679134,0,117.187268696234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,103.082023486146,110.670692757557,0,109.675109879415,0,107.546698825478,0,103.052472164812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,106.568823002604,110.670692757557,0,109.675109879415,0,114.642751240689,0,106.751775407894,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,116.474502580417,110.670692757557,0,109.675109879415,0,117.000708591099,0,116.450667725523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,104.413255319328,110.670692757557,0,109.675109879415,0,107.632413581208,0,104.443244107616,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,116.729718294649,110.670692757557,0,109.675109879415,0,116.193742135366,0,116.792295394166,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,111.39612010271,110.670692757557,0,109.675109879415,0,113.481135495476,0,111.502113838658,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,100.318298561474,110.670692757557,0,109.675109879415,0,107.676342360958,0,100.31063439716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,112.226063748522,110.670692757557,0,109.675109879415,0,114.124903243245,0,112.209697863565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,102.836830592781,110.670692757557,0,109.675109879415,0,107.362328075629,0,102.827027819538,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,99.0210362245942,110.670692757557,0,109.675109879415,0,101.64208872767,0,99.1146650434774,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,111.107159122604,110.670692757557,0,109.675109879415,0,113.114523932246,0,111.148070623224,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,112.325925506681,110.670692757557,0,109.675109879415,0,113.454466456659,0,112.328538175641,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,116.06955240391,110.670692757557,0,109.675109879415,0,115.608788919472,0,116.082081807225,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,106.196391761935,110.670692757557,0,109.675109879415,0,108.282755269958,0,106.273495478931,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,118.720391944538,110.670692757557,0,109.675109879415,0,120.384773341549,0,118.742699935923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,114.850537200065,110.670692757557,0,109.675109879415,0,113.07415696331,0,114.822989681812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,113.296433272182,110.670692757557,0,109.675109879415,0,111.366782644863,0,113.429820209935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,104.641294929448,110.670692757557,0,109.675109879415,0,112.310496644043,0,104.620833586432,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,108.563936290036,110.670692757557,0,109.675109879415,0,105.333318938656,0,108.53216504426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,112.626610527294,110.670692757557,0,109.675109879415,0,112.075337221783,0,112.743254684858,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,117.915516281641,110.670692757557,0,109.675109879415,0,123.091391572267,0,117.888286073529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,106.090049625371,110.670692757557,0,109.675109879415,0,105.590504579747,0,106.260831390172,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,108.878532893957,110.670692757557,0,109.675109879415,0,106.929649883087,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,117.015044972289,110.670692757557,0,109.675109879415,0,114.661032000063,0,117.034721555741,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,111.358518120311,110.670692757557,0,109.675109879415,0,108.041670743041,0,111.368152508645,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,109.829788492802,110.670692757557,0,109.675109879415,0,108.866115974551,0,109.838416644112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,118.365915777172,110.670692757557,0,109.675109879415,0,113.61090077091,0,118.420191317263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,105.530586904858,110.670692757557,0,109.675109879415,0,105.835243388821,0,105.562966664939,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,110.694007266202,110.670692757557,0,109.675109879415,0,114.339727198475,0,110.687078560457,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,108.178791096436,110.670692757557,0,109.675109879415,0,111.273312648817,0,108.159881003845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,110.749291675334,110.670692757557,0,109.675109879415,0,112.454914949031,0,110.774915359086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,110.84524433627,110.670692757557,0,109.675109879415,0,108.000762725733,0,111.031419069943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,111.855670031264,110.670692757557,0,109.675109879415,0,118.660141101578,0,111.937824278222,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,108.439037078342,110.670692757557,0,109.675109879415,0,109.638854463386,0,108.586213200719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,103.279934772844,110.670692757557,0,109.675109879415,0,106.101214528103,0,103.261462623709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,117.339037828605,110.670692757557,0,109.675109879415,0,111.498265528294,0,117.505431225143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,113.170056842003,110.670692757557,0,109.675109879415,0,111.727136794076,0,113.227279022067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,109.434040600923,110.670692757557,0,109.675109879415,0,108.742766510114,0,109.443054553215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,108.833465896653,110.670692757557,0,109.675109879415,0,101.872513148292,0,108.817604587493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,119.715106665542,110.670692757557,0,109.675109879415,0,111.6913800565,0,119.708981323535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,98.7926397350846,110.670692757557,0,109.675109879415,0,105.523266514481,0,98.8985760973122,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,117.185849143707,110.670692757557,0,109.675109879415,0,117.028511834872,0,117.171825537201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,110.892238260656,110.670692757557,0,109.675109879415,0,115.695172629933,0,110.920727101872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,106.725777745913,110.670692757557,0,109.675109879415,0,101.903790416251,0,106.731478629938,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.659829689151,101.22987070333,110.670692757557,0,109.675109879415,0,105.69027714509,0,101.194273088199,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
