"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,113.150979331186,110.077036900855,0,108.502304984526,0,113.401911324278,0,113.125490112926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,106.610489825727,110.077036900855,0,108.502304984526,0,104.585691740109,0,106.876664926136,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,104.819578320513,110.077036900855,0,108.502304984526,0,108.671459089039,0,104.797072107496,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,107.072559084386,110.077036900855,0,108.502304984526,0,111.563546505379,0,107.169031537052,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,106.984147820829,110.077036900855,0,108.502304984526,0,112.269268568923,0,107.017453896725,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,118.102197556877,110.077036900855,0,108.502304984526,0,112.544806864982,0,118.087013339522,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,109.327274287097,110.077036900855,0,108.502304984526,0,112.048288401344,0,109.435629928746,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,113.663959764438,110.077036900855,0,108.502304984526,0,114.91810690632,0,113.627204686949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,108.325205408623,110.077036900855,0,108.502304984526,0,108.984020754423,0,108.424863301301,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,104.394230158864,110.077036900855,0,108.502304984526,0,108.541651520136,0,104.362781909134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,114.158186010997,110.077036900855,0,108.502304984526,0,110.219921479925,0,114.210893899471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,109.205340470067,110.077036900855,0,108.502304984526,0,110.446217315991,0,109.170139091465,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,104.284363807801,110.077036900855,0,108.502304984526,0,109.631673805047,0,104.289378630304,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,104.186100442839,110.077036900855,0,108.502304984526,0,105.090547781112,0,104.153493627951,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,103.05166401967,110.077036900855,0,108.502304984526,0,113.110348350561,0,103.183584536238,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,104.882777654533,110.077036900855,0,108.502304984526,0,113.175194164017,0,104.952754817464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,114.956851976266,110.077036900855,0,108.502304984526,0,107.92136187997,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,107.137540580551,110.077036900855,0,108.502304984526,0,115.755184962695,0,107.148279761509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,114.95665227183,110.077036900855,0,108.502304984526,0,116.901684405664,0,114.989046815921,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,115.740895943534,110.077036900855,0,108.502304984526,0,119.162753863349,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,99.1291340958343,110.077036900855,0,108.502304984526,0,102.075196957696,0,99.0962086754954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,113.927423292589,110.077036900855,0,108.502304984526,0,110.923188425938,0,113.928377911689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,114.630071233577,110.077036900855,0,108.502304984526,0,114.587232577543,0,114.603840785702,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,101.965455737561,110.077036900855,0,108.502304984526,0,107.314800590319,0,101.958152761416,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,113.418769278947,110.077036900855,0,108.502304984526,0,120.790718453855,0,113.383381092945,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,102.57676296163,110.077036900855,0,108.502304984526,0,104.647344732414,0,102.540414133694,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,106.877462531957,110.077036900855,0,108.502304984526,0,109.760410995973,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,118.400371785734,110.077036900855,0,108.502304984526,0,120.807665700866,0,118.429529606016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,102.56035054857,110.077036900855,0,108.502304984526,0,107.054161907195,0,102.73490512248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,115.862446310135,110.077036900855,0,108.502304984526,0,112.908667717842,0,116.026711184896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,107.728726380807,110.077036900855,0,108.502304984526,0,111.792925663021,0,107.779648293389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,112.177793601916,110.077036900855,0,108.502304984526,0,112.208543629558,0,112.364541681068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,102.808322127087,110.077036900855,0,108.502304984526,0,107.659508897776,0,102.777581089912,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,105.667156195978,110.077036900855,0,108.502304984526,0,112.32705599751,0,105.636510807684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,107.592008479888,110.077036900855,0,108.502304984526,0,110.394175690736,0,107.568402951059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,110.074193940974,110.077036900855,0,108.502304984526,0,114.671258705447,0,110.10589186583,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,121.598056439383,110.077036900855,0,108.502304984526,0,123.0571840437,0,121.669603662183,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,106.023282935092,110.077036900855,0,108.502304984526,0,113.321702016252,0,106.127798798486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,110.813061317334,110.077036900855,0,108.502304984526,0,111.974337121743,0,111.021153012542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,99.1955536766246,110.077036900855,0,108.502304984526,0,105.963600816931,0,99.2087211378663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,115.138570966173,110.077036900855,0,108.502304984526,0,115.797732492224,0,115.108422009697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,110.887381257147,110.077036900855,0,108.502304984526,0,112.478257068495,0,110.885798119187,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,115.528773712351,110.077036900855,0,108.502304984526,0,114.889383764298,0,115.620478348334,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,111.693448259609,110.077036900855,0,108.502304984526,0,115.417141978518,0,111.70475012617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,102.158063466584,110.077036900855,0,108.502304984526,0,105.856993694894,0,102.287219888964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,104.392200525154,110.077036900855,0,108.502304984526,0,99.9493004844233,0,104.400011122323,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,107.386221112338,110.077036900855,0,108.502304984526,0,108.764480882718,0,107.396688280986,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,112.103018028001,110.077036900855,0,108.502304984526,0,111.67836126103,0,112.190025468105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,117.863974578291,110.077036900855,0,108.502304984526,0,117.95304729326,0,117.881013086127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,117.461576158579,110.077036900855,0,108.502304984526,0,120.06971738697,0,117.474466809919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,103.058429548691,110.077036900855,0,108.502304984526,0,104.525118820981,0,103.446090991642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,113.750386780977,110.077036900855,0,108.502304984526,0,114.708001273142,0,113.780699889729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,95.6350133755174,110.077036900855,0,108.502304984526,0,99.1425805890292,0,95.6726805992613,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,103.131287066022,110.077036900855,0,108.502304984526,0,106.631420908317,0,103.152468753601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,101.249023947631,110.077036900855,0,108.502304984526,0,107.655791949477,0,101.215099270357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,104.951026121588,110.077036900855,0,108.502304984526,0,113.797358601322,0,104.960533821623,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,102.53471677262,110.077036900855,0,108.502304984526,0,106.956944219361,0,102.625060197733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,108.528255491585,110.077036900855,0,108.502304984526,0,115.975267960331,0,108.534928440697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,114.870550754837,110.077036900855,0,108.502304984526,0,111.716837789697,0,114.871072457371,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,111.328809942306,110.077036900855,0,108.502304984526,0,108.653321491618,0,111.425645043113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,115.006051478409,110.077036900855,0,108.502304984526,0,112.674172238536,0,115.008160900177,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,105.463891920108,110.077036900855,0,108.502304984526,0,113.078827900391,0,105.433508695792,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,103.792512309596,110.077036900855,0,108.502304984526,0,106.371441234435,0,103.815962565885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,104.593306915589,110.077036900855,0,108.502304984526,0,111.464314790693,0,104.713815583906,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,111.240355020356,110.077036900855,0,108.502304984526,0,116.672435219723,0,111.228459621434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,103.983516529022,110.077036900855,0,108.502304984526,0,113.29237884054,0,103.980795353946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,105.694934874455,110.077036900855,0,108.502304984526,0,115.951692973404,0,105.664006032025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,112.708561864356,110.077036900855,0,108.502304984526,0,112.705939295842,0,112.087883583645,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,114.090161321362,110.077036900855,0,108.502304984526,0,112.661696102035,0,114.062027757278,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,105.670824914338,110.077036900855,0,108.502304984526,0,109.417293228883,0,105.632644413123,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,105.473713714052,110.077036900855,0,108.502304984526,0,108.109412530743,0,105.45069494141,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,114.477707253239,110.077036900855,0,108.502304984526,0,113.983529114018,0,114.551396268913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,101.884964942929,110.077036900855,0,108.502304984526,0,106.332770683499,0,101.907858753279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,95.5011737962375,110.077036900855,0,108.502304984526,0,103.563379943586,0,95.4872927726817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,102.256546708333,110.077036900855,0,108.502304984526,0,99.7733366526056,0,102.220224709591,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,98.8423906042097,110.077036900855,0,108.502304984526,0,104.585051657988,0,98.8346220631387,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,101.946099439918,110.077036900855,0,108.502304984526,0,100.279482732809,0,102.022279765955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,108.666749484011,110.077036900855,0,108.502304984526,0,116.774702948044,0,108.743078068367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,113.03394791016,110.077036900855,0,108.502304984526,0,116.860069113858,0,113.050020496924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,111.907620354724,110.077036900855,0,108.502304984526,0,110.592175564338,0,111.891295546934,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,107.02894870188,110.077036900855,0,108.502304984526,0,109.996066812808,0,107.044426092301,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,118.984544286381,110.077036900855,0,108.502304984526,0,120.764377792285,0,119.219437733664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,105.151063277719,110.077036900855,0,108.502304984526,0,110.480638288844,0,105.191461805992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,118.797832264903,110.077036900855,0,108.502304984526,0,122.275916280087,0,118.818191863709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.508362041519,113.473613955145,110.077036900855,0,108.502304984526,0,118.459575819854,0,113.670471074178,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
