"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,107.427269113051,110.941274990829,0,113.111588000644,0,111.206267316792,0,107.496117897462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,113.932913433686,110.941274990829,0,113.111588000644,0,115.335812896957,0,114.004626169101,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,126.747395928327,110.941274990829,0,113.111588000644,0,120.077534588569,0,126.988191599064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,119.376519913981,110.941274990829,0,113.111588000644,0,111.522521555254,0,119.349282512347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,110.297721195646,110.941274990829,0,113.111588000644,0,112.680709123314,0,110.345825901446,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,119.099195219598,110.941274990829,0,113.111588000644,0,112.659165295675,0,119.118079675104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,118.409046383023,110.941274990829,0,113.111588000644,0,114.602361024041,0,118.483299396607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,107.153764427154,110.941274990829,0,113.111588000644,0,107.316302112746,0,107.287275414396,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,115.381021787788,110.941274990829,0,113.111588000644,0,111.239101217945,0,115.471590978233,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,120.361986287282,110.941274990829,0,113.111588000644,0,116.063414415241,0,120.371810152421,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,115.43677870049,110.941274990829,0,113.111588000644,0,114.613522434803,0,115.529537708959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,102.83700858674,110.941274990829,0,113.111588000644,0,108.825014585737,0,102.875474900863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,114.952097236242,110.941274990829,0,113.111588000644,0,113.346515976121,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,100.750851420947,110.941274990829,0,113.111588000644,0,101.03274124217,0,101.165828939271,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,99.1672713870274,110.941274990829,0,113.111588000644,0,104.982254676701,0,99.3789209442215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,105.750664802892,110.941274990829,0,113.111588000644,0,104.904782138129,0,106.007975269891,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,111.653301300807,110.941274990829,0,113.111588000644,0,108.742974424669,0,111.696194325814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,119.764600851436,110.941274990829,0,113.111588000644,0,116.193891953449,0,119.769817788198,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,123.96427547114,110.941274990829,0,113.111588000644,0,116.477535724152,0,123.964920620391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,114.017409732849,110.941274990829,0,113.111588000644,0,112.859673898791,0,113.990791885082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,119.422666713027,110.941274990829,0,113.111588000644,0,112.083954878903,0,119.535754833113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,122.320985777062,110.941274990829,0,113.111588000644,0,118.037435787703,0,122.320621754372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,117.793615732832,110.941274990829,0,113.111588000644,0,112.391057878048,0,117.756593006316,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,114.292984493124,110.941274990829,0,113.111588000644,0,114.211506625288,0,114.342141922081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,104.663883949776,110.941274990829,0,113.111588000644,0,108.014633658449,0,104.761595250996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,108.445543639448,110.941274990829,0,113.111588000644,0,110.605950706264,0,108.416098141466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,105.322875244713,110.941274990829,0,113.111588000644,0,104.032475304871,0,105.340762051598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,104.531986006118,110.941274990829,0,113.111588000644,0,108.460038087069,0,104.632563326068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,119.832454004944,110.941274990829,0,113.111588000644,0,113.196837935509,0,119.900269516873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,116.089877084072,110.941274990829,0,113.111588000644,0,107.040011223805,0,116.129291871241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,109.314032168307,110.941274990829,0,113.111588000644,0,108.37569135747,0,109.423539675752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,102.414160887669,110.941274990829,0,113.111588000644,0,101.792982121333,0,102.454012602613,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,122.962325462406,110.941274990829,0,113.111588000644,0,112.609252825117,0,123.061638392337,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,103.158807895625,110.941274990829,0,113.111588000644,0,104.334038227409,0,103.144521678908,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,112.199449720971,110.941274990829,0,113.111588000644,0,106.145021408009,0,112.202410246989,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,120.639060916296,110.941274990829,0,113.111588000644,0,118.038530007646,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,114.241093791179,110.941274990829,0,113.111588000644,0,113.799440291977,0,114.224465771696,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,106.342194105526,110.941274990829,0,113.111588000644,0,105.096939096041,0,106.333493462348,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,103.204007544463,110.941274990829,0,113.111588000644,0,100.15939110308,0,103.554922161649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,108.922460673695,110.941274990829,0,113.111588000644,0,109.650526997964,0,109.244510513933,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,121.026378811363,110.941274990829,0,113.111588000644,0,119.454292285163,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,109.777952992728,110.941274990829,0,113.111588000644,0,114.973170837343,0,109.756079689468,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,116.329133928186,110.941274990829,0,113.111588000644,0,119.153852680577,0,116.307402382012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,108.523033562025,110.941274990829,0,113.111588000644,0,107.888892669769,0,108.526625740033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,114.853415665161,110.941274990829,0,113.111588000644,0,110.528538938165,0,115.34871210085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,117.043638644183,110.941274990829,0,113.111588000644,0,113.139525566266,0,117.119240313607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,120.427348929678,110.941274990829,0,113.111588000644,0,117.353577521238,0,120.471419010976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,117.396586312039,110.941274990829,0,113.111588000644,0,113.05223447564,0,117.506058242064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,111.116832071503,110.941274990829,0,113.111588000644,0,109.986784488148,0,111.085006651888,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,102.771133575347,110.941274990829,0,113.111588000644,0,97.6197938751029,0,102.742897094543,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,124.181860983226,110.941274990829,0,113.111588000644,0,118.515422375524,0,124.191164191483,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,119.301755326325,110.941274990829,0,113.111588000644,0,117.226765061425,0,119.29861376852,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,100.44249861422,110.941274990829,0,113.111588000644,0,99.5690958177499,0,100.462746411063,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,102.676054522899,110.941274990829,0,113.111588000644,0,101.370085399026,0,102.693914787968,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,103.298390417482,110.941274990829,0,113.111588000644,0,109.140503764205,0,103.28033939913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,127.687518663149,110.941274990829,0,113.111588000644,0,123.204082124659,0,127.818242304217,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,98.9287265862828,110.941274990829,0,113.111588000644,0,102.232395249309,0,98.9820651102496,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,119.3641419327,110.941274990829,0,113.111588000644,0,119.814089702191,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,115.798811916393,110.941274990829,0,113.111588000644,0,112.980031064237,0,116.217633629208,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,101.122069301606,110.941274990829,0,113.111588000644,0,104.963706200816,0,101.440110983058,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,114.358185712619,110.941274990829,0,113.111588000644,0,112.411333155644,0,114.401786653139,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,108.673908866496,110.941274990829,0,113.111588000644,0,109.69756471811,0,108.88896349339,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,113.479112515534,110.941274990829,0,113.111588000644,0,119.30884957458,0,113.670888277463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,109.727266491753,110.941274990829,0,113.111588000644,0,103.93468406724,0,109.688233909234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,110.427971800328,110.941274990829,0,113.111588000644,0,116.524805839018,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,129.158196783058,110.941274990829,0,113.111588000644,0,122.496202323478,0,129.128002296567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,111.952657258797,110.941274990829,0,113.111588000644,0,108.586619040739,0,112.037440438598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,111.292824330642,110.941274990829,0,113.111588000644,0,109.068222510056,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,108.181296914887,110.941274990829,0,113.111588000644,0,104.915906266015,0,108.267132457686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,107.855557361605,110.941274990829,0,113.111588000644,0,109.254963717963,0,107.851537068211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,107.559968880088,110.941274990829,0,113.111588000644,0,107.391339397617,0,107.538431769659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,109.372272439624,110.941274990829,0,113.111588000644,0,116.812207450345,0,109.552791606023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,113.378073357049,110.941274990829,0,113.111588000644,0,113.244996794468,0,113.362650149645,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,111.44831954085,110.941274990829,0,113.111588000644,0,117.469923498977,0,111.595586762742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,125.594864031856,110.941274990829,0,113.111588000644,0,118.64140319663,0,125.557632683481,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,113.604508140877,110.941274990829,0,113.111588000644,0,112.94869604626,0,113.665154297519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,107.406352453044,110.941274990829,0,113.111588000644,0,110.516273605236,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,120.687433324205,110.941274990829,0,113.111588000644,0,119.076485516529,0,120.656065369207,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,113.323831100894,110.941274990829,0,113.111588000644,0,117.760194440393,0,113.339871042352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,107.174301931157,110.941274990829,0,113.111588000644,0,106.964818705756,0,107.304785734017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,109.867741477448,110.941274990829,0,113.111588000644,0,110.289449871151,0,110.052376291145,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,113.485035968105,110.941274990829,0,113.111588000644,0,118.9396073827,0,113.631251393752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,117.004774859031,110.941274990829,0,113.111588000644,0,115.022077539337,0,117.078515565329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,112.754445644829,110.941274990829,0,113.111588000644,0,115.96642800082,0,112.754553619822,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,111.936687887354,110.941274990829,0,113.111588000644,0,109.760065654698,0,112.017954769814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,115.992465566795,110.941274990829,0,113.111588000644,0,117.943642376657,0,115.986840223075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,107.0357326126,110.941274990829,0,113.111588000644,0,112.635098826888,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.099738693373,115.992991957584,110.941274990829,0,113.111588000644,0,109.768672113634,0,115.960259082904,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
