"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,97.9074072150233,109.504528655444,0,106.778284515189,0,99.308591858187,0,97.8738553472498,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,120.360977029234,109.504528655444,0,106.778284515189,0,110.179517438909,0,120.328119841679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,112.471684574991,109.504528655444,0,106.778284515189,0,105.752189109162,0,112.44010346879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,127.174608931443,109.504528655444,0,106.778284515189,0,122.461585381128,0,127.273451090327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,121.252190561301,109.504528655444,0,106.778284515189,0,116.532373564451,0,121.487528906783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,100.852034385623,109.504528655444,0,106.778284515189,0,103.818818222071,0,100.824810673579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,105.348112051052,109.504528655444,0,106.778284515189,0,105.867438738666,0,105.360175064377,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,113.561815643595,109.504528655444,0,106.778284515189,0,117.058449699836,0,113.535808992155,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,100.123694832432,109.504528655444,0,106.778284515189,0,102.532137108785,0,100.123060550877,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,102.788259851314,109.504528655444,0,106.778284515189,0,103.837966441014,0,102.789128617964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,108.518960524372,109.504528655444,0,106.778284515189,0,114.428912936246,0,108.623381664306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,106.769597431655,109.504528655444,0,106.778284515189,0,107.366049746362,0,106.75974265639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,94.0210080134677,109.504528655444,0,106.778284515189,0,102.27676695605,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,101.072334418182,109.504528655444,0,106.778284515189,0,105.661874302539,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,105.790054717418,109.504528655444,0,106.778284515189,0,107.099843384112,0,105.758396494089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,108.95592449097,109.504528655444,0,106.778284515189,0,116.899647482404,0,108.983285264001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,113.677481627441,109.504528655444,0,106.778284515189,0,115.994703125828,0,113.643167230011,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,107.651218601884,109.504528655444,0,106.778284515189,0,113.204725718717,0,107.64814352525,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,108.002582522821,109.504528655444,0,106.778284515189,0,115.416732979625,0,108.036332297789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,100.43974899563,109.504528655444,0,106.778284515189,0,103.759281595279,0,100.496290936794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,107.159248371878,109.504528655444,0,106.778284515189,0,106.001537376199,0,107.195860864488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,109.705405456748,109.504528655444,0,106.778284515189,0,111.648469479267,0,109.720048016615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,101.570695764998,109.504528655444,0,106.778284515189,0,107.48718748863,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,111.193465350776,109.504528655444,0,106.778284515189,0,112.801881156064,0,111.228170707883,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,99.4054663247643,109.504528655444,0,106.778284515189,0,105.268513045873,0,99.408067152501,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,106.689498232439,109.504528655444,0,106.778284515189,0,108.833129674742,0,106.770825498886,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,104.676729040858,109.504528655444,0,106.778284515189,0,108.861460932818,0,104.653646229854,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,107.214093620452,109.504528655444,0,106.778284515189,0,107.633708576327,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,103.185750310111,109.504528655444,0,106.778284515189,0,105.321587763563,0,103.168967719979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,97.4468488334207,109.504528655444,0,106.778284515189,0,105.467740207388,0,97.4115044740655,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,103.230411443771,109.504528655444,0,106.778284515189,0,109.251116397714,0,103.197555234995,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,112.926426267658,109.504528655444,0,106.778284515189,0,106.733049107516,0,112.896328693767,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,117.771459690635,109.504528655444,0,106.778284515189,0,115.104513577084,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,115.688149898596,109.504528655444,0,106.778284515189,0,116.919649471288,0,115.722972036918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,116.21204717361,109.504528655444,0,106.778284515189,0,115.550708489386,0,116.406453813106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,103.655649406768,109.504528655444,0,106.778284515189,0,107.758438840068,0,103.910052268183,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,112.377195148808,109.504528655444,0,106.778284515189,0,111.041264776057,0,112.999133166001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,99.9632611592104,109.504528655444,0,106.778284515189,0,108.697374342543,0,99.9654821610259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,101.157741531859,109.504528655444,0,106.778284515189,0,102.877494161673,0,101.254827830758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,106.855665620397,109.504528655444,0,106.778284515189,0,110.944756668214,0,106.85114228408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,99.9527668117178,109.504528655444,0,106.778284515189,0,104.642257898051,0,100.005698699082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,99.499030360651,109.504528655444,0,106.778284515189,0,103.544543255344,0,99.4718843928917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,99.1450048231543,109.504528655444,0,106.778284515189,0,103.517374064665,0,99.1369946055142,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,108.231872604482,109.504528655444,0,106.778284515189,0,106.965483008543,0,108.262980565779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,112.301567845364,109.504528655444,0,106.778284515189,0,105.960423846538,0,112.270365584973,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,97.8455365114835,109.504528655444,0,106.778284515189,0,103.753878888182,0,97.9098754377845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,94.5855329571681,109.504528655444,0,106.778284515189,0,108.991288720168,0,94.5591695210884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,97.0104419424582,109.504528655444,0,106.778284515189,0,101.369223055915,0,96.9982101344827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,110.795580386391,109.504528655444,0,106.778284515189,0,113.164375179138,0,110.807743890064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,104.882867346613,109.504528655444,0,106.778284515189,0,114.211996338935,0,104.859043395309,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,93.4228074398497,109.504528655444,0,106.778284515189,0,103.293810481148,0,93.4233060345241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,104.323249474512,109.504528655444,0,106.778284515189,0,105.817340487147,0,104.369393289005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,110.016149734666,109.504528655444,0,106.778284515189,0,117.333860633505,0,110.23887717058,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,106.203762587611,109.504528655444,0,106.778284515189,0,107.005534332275,0,106.198779458062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,112.437534987939,109.504528655444,0,106.778284515189,0,107.784394180046,0,112.448590120112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,113.441299347114,109.504528655444,0,106.778284515189,0,119.663906078852,0,113.515524821851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,98.3762397654694,109.504528655444,0,106.778284515189,0,101.562353600355,0,98.3515314089781,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,107.690859738542,109.504528655444,0,106.778284515189,0,107.548354748708,0,107.689794327036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,100.794054893003,109.504528655444,0,106.778284515189,0,104.946857264547,0,100.960154955962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,109.443654692074,109.504528655444,0,106.778284515189,0,109.906127406495,0,109.482081780473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,103.270708912517,109.504528655444,0,106.778284515189,0,113.21463674225,0,103.35119712885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,116.964558755716,109.504528655444,0,106.778284515189,0,123.141582861466,0,117.255507140338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,99.2873108868997,109.504528655444,0,106.778284515189,0,95.9830836962136,0,99.3233977201016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,109.572417345464,109.504528655444,0,106.778284515189,0,111.233892290873,0,109.642987630294,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,100.289950716144,109.504528655444,0,106.778284515189,0,101.954724486442,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,115.77660065517,109.504528655444,0,106.778284515189,0,117.818762993917,0,115.892790238336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,117.463789835623,109.504528655444,0,106.778284515189,0,111.097107833467,0,117.705478585941,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,98.6192505367601,109.504528655444,0,106.778284515189,0,109.382557476083,0,98.6300282202584,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,102.237368636808,109.504528655444,0,106.778284515189,0,108.48564322892,0,102.241903680757,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,111.92864765808,109.504528655444,0,106.778284515189,0,113.948173694454,0,111.894941945742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,115.761489486519,109.504528655444,0,106.778284515189,0,111.922153777051,0,115.851019468745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,92.9050494764721,109.504528655444,0,106.778284515189,0,100.817166814943,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,114.261690931644,109.504528655444,0,106.778284515189,0,110.315322396542,0,114.247260490847,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,111.569618493754,109.504528655444,0,106.778284515189,0,111.179428501665,0,111.552187849902,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,108.635150298445,109.504528655444,0,106.778284515189,0,105.63328977808,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,107.209940549038,109.504528655444,0,106.778284515189,0,104.843994092036,0,107.223467679362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,112.518586416397,109.504528655444,0,106.778284515189,0,108.559752540435,0,112.64192045665,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,108.430030967088,109.504528655444,0,106.778284515189,0,104.45118240706,0,108.976306749459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,114.287416848188,109.504528655444,0,106.778284515189,0,109.266015906225,0,114.291373637865,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,103.411341337969,109.504528655444,0,106.778284515189,0,104.388602905259,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,100.862720971135,109.504528655444,0,106.778284515189,0,105.40322243904,0,100.946966994384,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,104.62930205018,109.504528655444,0,106.778284515189,0,108.621471369196,0,104.679707472018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,108.795204952591,109.504528655444,0,106.778284515189,0,110.474480700474,0,108.86528982192,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,110.460399653244,109.504528655444,0,106.778284515189,0,109.156838304656,0,110.594336331121,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,99.8282026485639,109.504528655444,0,106.778284515189,0,101.706856025234,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,114.021081128774,109.504528655444,0,106.778284515189,0,114.841542094606,0,114.011448559698,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,101.061998687219,109.504528655444,0,106.778284515189,0,100.916081339321,0,101.083139512671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.782590513171,103.896524395853,109.504528655444,0,106.778284515189,0,108.835229354134,0,104.35136797147,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
