"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,122.060652298639,109.605173214621,0,117.203976587653,0,112.150310191281,0,122.021922900058,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,113.990903960605,109.605173214621,0,117.203976587653,0,112.592571571671,0,114.129194537649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,118.250252280436,109.605173214621,0,117.203976587653,0,111.541698993304,0,118.25106644084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,108.406217238038,109.605173214621,0,117.203976587653,0,104.363343617581,0,108.431978146943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,112.165566768778,109.605173214621,0,117.203976587653,0,109.419977347426,0,112.340903670333,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,128.348717928128,109.605173214621,0,117.203976587653,0,118.496320813305,0,128.534399726994,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,120.356140088723,109.605173214621,0,117.203976587653,0,110.329691089688,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,120.553708152589,109.605173214621,0,117.203976587653,0,111.824827694258,0,120.715096921662,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,115.705582368988,109.605173214621,0,117.203976587653,0,113.026990666501,0,115.738270968033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,129.934810379914,109.605173214621,0,117.203976587653,0,116.051876854772,0,129.975930244736,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,106.163716746234,109.605173214621,0,117.203976587653,0,111.873515674954,0,106.332058751087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,110.595287375115,109.605173214621,0,117.203976587653,0,106.156571748234,0,110.883548225894,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,109.782294571829,109.605173214621,0,117.203976587653,0,110.158195862637,0,109.76076930719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,124.923110579379,109.605173214621,0,117.203976587653,0,113.602367893896,0,124.914185533989,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,113.46020303643,109.605173214621,0,117.203976587653,0,117.487701088424,0,113.446670023353,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,123.357947524081,109.605173214621,0,117.203976587653,0,116.307637957402,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,110.038235564083,109.605173214621,0,117.203976587653,0,103.176343883198,0,110.062446587193,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,112.043487396764,109.605173214621,0,117.203976587653,0,115.634214065821,0,112.017443638102,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,123.4422891906,109.605173214621,0,117.203976587653,0,119.132633659549,0,123.509286610296,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,116.753280866459,109.605173214621,0,117.203976587653,0,111.147065150794,0,116.808257612621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,117.890244754138,109.605173214621,0,117.203976587653,0,117.262298318269,0,117.97293108625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,118.820929124104,109.605173214621,0,117.203976587653,0,113.679736616083,0,118.972103354335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,109.482374022404,109.605173214621,0,117.203976587653,0,102.027034109276,0,109.551088683605,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,128.40681151089,109.605173214621,0,117.203976587653,0,118.947537609998,0,128.373535364054,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,124.22266286486,109.605173214621,0,117.203976587653,0,112.417137417373,0,124.231397763114,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,111.652864684565,109.605173214621,0,117.203976587653,0,109.647407442397,0,111.754505182933,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,122.492715162733,109.605173214621,0,117.203976587653,0,115.582164894763,0,122.470582851001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,117.805036819783,109.605173214621,0,117.203976587653,0,114.691171933523,0,117.779814643036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,113.124785339484,109.605173214621,0,117.203976587653,0,109.712710707508,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,113.141016273984,109.605173214621,0,117.203976587653,0,112.435671039276,0,113.112094802344,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,114.619540833587,109.605173214621,0,117.203976587653,0,112.000170708395,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,125.280883763655,109.605173214621,0,117.203976587653,0,117.039081803463,0,125.438584740035,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,111.687295603338,109.605173214621,0,117.203976587653,0,108.828875891777,0,111.675518179705,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,115.651615028606,109.605173214621,0,117.203976587653,0,109.583074415556,0,115.780149815336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,116.282624857185,109.605173214621,0,117.203976587653,0,113.229970015512,0,116.343911607076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,117.888839763419,109.605173214621,0,117.203976587653,0,108.223064170524,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,107.807985257677,109.605173214621,0,117.203976587653,0,104.776567093805,0,107.815180032913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,122.580305397967,109.605173214621,0,117.203976587653,0,113.31754007006,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,116.977473519705,109.605173214621,0,117.203976587653,0,110.053155045609,0,116.997296336506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,120.303226501597,109.605173214621,0,117.203976587653,0,119.526069482097,0,120.359040721967,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,128.670215805895,109.605173214621,0,117.203976587653,0,118.191055060565,0,128.670419813141,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,120.786256999245,109.605173214621,0,117.203976587653,0,109.386186561085,0,120.811288285588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,115.024940500251,109.605173214621,0,117.203976587653,0,106.408616937695,0,115.01561095555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,114.20066229271,109.605173214621,0,117.203976587653,0,108.109332515289,0,114.231191651405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,121.258569789977,109.605173214621,0,117.203976587653,0,115.856246219025,0,121.288639473357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,120.9594760817,109.605173214621,0,117.203976587653,0,109.89138993673,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,124.784727798638,109.605173214621,0,117.203976587653,0,123.234399408678,0,125.135230977231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,117.376692904138,109.605173214621,0,117.203976587653,0,109.594962967498,0,117.482062332502,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,118.180991071866,109.605173214621,0,117.203976587653,0,112.796667301405,0,118.378082671967,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,120.099977811927,109.605173214621,0,117.203976587653,0,106.398290632461,0,120.150481405842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,123.481133646963,109.605173214621,0,117.203976587653,0,124.221088552375,0,123.458144802793,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,119.730972987309,109.605173214621,0,117.203976587653,0,111.141633517178,0,119.808768297286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,119.935577940362,109.605173214621,0,117.203976587653,0,117.728308053423,0,119.947352009919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,107.23809399289,109.605173214621,0,117.203976587653,0,100.680890157259,0,107.217126271709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,121.056565982219,109.605173214621,0,117.203976587653,0,113.962100152865,0,121.09284132942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,121.984115938285,109.605173214621,0,117.203976587653,0,111.715562295416,0,121.989928897878,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,115.019304437119,109.605173214621,0,117.203976587653,0,110.593236267557,0,114.999848252545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,115.119331726465,109.605173214621,0,117.203976587653,0,107.918669680059,0,115.203771581339,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,109.389398424899,109.605173214621,0,117.203976587653,0,108.561641573334,0,109.36417314048,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,114.811838364696,109.605173214621,0,117.203976587653,0,108.896847710854,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,125.993631362893,109.605173214621,0,117.203976587653,0,117.444961899577,0,125.96030662339,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.213180604781,120.413326665906,109.605173214621,0,117.203976587653,0,117.611675711093,0,120.652969736459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
