"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,107.541279258828,110.698465726697,0,104.266848670063,0,115.190624908064,0,107.507923764444,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,103.825644247295,110.698465726697,0,104.266848670063,0,107.081534390227,0,103.796311594563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,109.511445379591,110.698465726697,0,104.266848670063,0,114.608580375911,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,105.420018312977,110.698465726697,0,104.266848670063,0,108.618366910281,0,105.385151332524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,101.074101419016,110.698465726697,0,104.266848670063,0,107.529833027208,0,101.069879948004,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,98.3675832249062,110.698465726697,0,104.266848670063,0,108.598176664882,0,98.6624283980253,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,106.243566891287,110.698465726697,0,104.266848670063,0,117.191098134504,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,101.880381882353,110.698465726697,0,104.266848670063,0,110.191224283897,0,101.880256827566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,109.108077348244,110.698465726697,0,104.266848670063,0,112.220751917569,0,109.275548684105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,103.106764247696,110.698465726697,0,104.266848670063,0,108.285397064373,0,103.088608015856,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,101.417662202852,110.698465726697,0,104.266848670063,0,106.986040878534,0,101.479594793675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,103.836420294533,110.698465726697,0,104.266848670063,0,110.777048795326,0,103.799544135409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,101.515763233107,110.698465726697,0,104.266848670063,0,108.705069847104,0,101.517440950344,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,101.174682142548,110.698465726697,0,104.266848670063,0,106.329981081364,0,101.190053126957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,100.008059611031,110.698465726697,0,104.266848670063,0,110.577942210786,0,100.024737794811,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,113.166904584707,110.698465726697,0,104.266848670063,0,122.035615901083,0,113.148967367276,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,95.7604186012322,110.698465726697,0,104.266848670063,0,103.99573016778,0,95.9497362473433,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,107.476792189849,110.698465726697,0,104.266848670063,0,111.637544310535,0,107.461888326882,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,107.095670675774,110.698465726697,0,104.266848670063,0,120.767080839528,0,107.122832420827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,101.604287592982,110.698465726697,0,104.266848670063,0,103.544040105349,0,101.69205877426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,95.4150356043338,110.698465726697,0,104.266848670063,0,106.478014091489,0,95.5684163594118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,99.7912593502819,110.698465726697,0,104.266848670063,0,107.413226703565,0,99.7685960044208,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,101.073978180886,110.698465726697,0,104.266848670063,0,108.672047865758,0,101.110791273539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,105.770952397771,110.698465726697,0,104.266848670063,0,114.040124501117,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,104.714336095449,110.698465726697,0,104.266848670063,0,111.047569935361,0,105.009872951271,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,108.207315933011,110.698465726697,0,104.266848670063,0,114.161160169336,0,108.239878864947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,103.216087205915,110.698465726697,0,104.266848670063,0,107.944640836167,0,103.196691137502,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,103.259257619223,110.698465726697,0,104.266848670063,0,109.903469697206,0,103.50140381241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,110.724302494576,110.698465726697,0,104.266848670063,0,114.498815665456,0,110.751515568946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,99.114191127325,110.698465726697,0,104.266848670063,0,112.16577850112,0,99.0822392388482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,105.797026803952,110.698465726697,0,104.266848670063,0,112.96517716945,0,106.05967429521,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,94.4015085482937,110.698465726697,0,104.266848670063,0,105.060324228113,0,94.5212427146842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,110.749406762736,110.698465726697,0,104.266848670063,0,107.473189232395,0,110.817490053009,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,102.993671327484,110.698465726697,0,104.266848670063,0,103.126840496059,0,102.969811718399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,93.1630427403041,110.698465726697,0,104.266848670063,0,109.072413725485,0,93.190316029106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,103.748495034125,110.698465726697,0,104.266848670063,0,111.671543579267,0,103.859148722251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,108.843974974466,110.698465726697,0,104.266848670063,0,112.136308531439,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,109.936839115701,110.698465726697,0,104.266848670063,0,112.917806565051,0,109.959412389685,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,112.547408300948,110.698465726697,0,104.266848670063,0,116.972828888463,0,112.51654620438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,102.882956596914,110.698465726697,0,104.266848670063,0,108.592278968605,0,102.855686717405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,106.684932787195,110.698465726697,0,104.266848670063,0,112.938351171554,0,106.669415313808,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,99.8082921669377,110.698465726697,0,104.266848670063,0,111.536713085138,0,99.8441629800037,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,107.581125122717,110.698465726697,0,104.266848670063,0,113.093652482879,0,107.583501467202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,102.154050927806,110.698465726697,0,104.266848670063,0,108.820271516856,0,102.174007501407,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,101.145028329961,110.698465726697,0,104.266848670063,0,111.777784813996,0,101.155574011927,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,104.77805279781,110.698465726697,0,104.266848670063,0,113.520247301659,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,97.6881034671302,110.698465726697,0,104.266848670063,0,106.53848555041,0,97.657740271625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,104.617144253567,110.698465726697,0,104.266848670063,0,112.642148653543,0,104.603589954635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.277286379497,99.689023920042,110.698465726697,0,104.266848670063,0,108.746526983576,0,99.7893668914492,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
