"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.726272897031,112.403906221355,0,108.805656964364,0,112.647769667942,0,106.169766251735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,107.008229812626,112.403906221355,0,108.805656964364,0,108.959436155807,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,109.411101453608,112.403906221355,0,108.805656964364,0,103.505835232539,0,109.711353859087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.617782257512,112.403906221355,0,108.805656964364,0,111.724301902776,0,106.237578622722,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,115.647098737639,112.403906221355,0,108.805656964364,0,118.274625603414,0,115.655359529385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,103.859035759508,112.403906221355,0,108.805656964364,0,112.611761706053,0,103.851270840085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,104.374449467813,112.403906221355,0,108.805656964364,0,108.580304226896,0,104.393432293135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,109.047037235425,112.403906221355,0,108.805656964364,0,111.310379220289,0,109.198176637882,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.268025789665,112.403906221355,0,108.805656964364,0,110.925992712961,0,105.653608875921,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,115.764386163294,112.403906221355,0,108.805656964364,0,118.183595500581,0,115.727991053223,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,108.324354715148,112.403906221355,0,108.805656964364,0,118.868248427415,0,108.392877675993,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,109.888041153942,112.403906221355,0,108.805656964364,0,120.316683044783,0,109.891085684176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,99.7059394958752,112.403906221355,0,108.805656964364,0,102.692956996749,0,100.274340053625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,97.5092496642634,112.403906221355,0,108.805656964364,0,102.982892943579,0,97.7563459691633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,100.088770555695,112.403906221355,0,108.805656964364,0,105.156273451696,0,100.146938380976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,106.710387628553,112.403906221355,0,108.805656964364,0,106.998771602616,0,107.21212479354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.509733117465,112.403906221355,0,108.805656964364,0,116.273239218333,0,106.03402472965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,106.416724425928,112.403906221355,0,108.805656964364,0,113.270849538041,0,106.644302026535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.791721497157,112.403906221355,0,108.805656964364,0,114.219211451656,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.115108905593,112.403906221355,0,108.805656964364,0,108.467121111615,0,105.143376400547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,107.555473248144,112.403906221355,0,108.805656964364,0,114.218694193723,0,108.00667979487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,94.1836920387491,112.403906221355,0,108.805656964364,0,94.4550530094575,0,94.2764099869098,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,107.919130605804,112.403906221355,0,108.805656964364,0,108.08735785964,0,107.934796428408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,111.366969396321,112.403906221355,0,108.805656964364,0,120.294452864159,0,111.356786009284,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.82693780584,112.403906221355,0,108.805656964364,0,107.860120183603,0,105.97185085455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,107.552576064431,112.403906221355,0,108.805656964364,0,111.286225721862,0,108.138325371381,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,103.582986374817,112.403906221355,0,108.805656964364,0,111.648391815155,0,103.800507104762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,113.294622766413,112.403906221355,0,108.805656964364,0,113.936032420117,0,113.351025679576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,120.626485938428,112.403906221355,0,108.805656964364,0,126.722474672912,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,117.550451152004,112.403906221355,0,108.805656964364,0,118.946198162913,0,117.520931506389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,110.318458016318,112.403906221355,0,108.805656964364,0,109.63065973382,0,110.753357314589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,108.450769174405,112.403906221355,0,108.805656964364,0,113.338463125311,0,108.431082363763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,108.38117401787,112.403906221355,0,108.805656964364,0,110.491935379526,0,108.628761449345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,100.459119167036,112.403906221355,0,108.805656964364,0,109.494065945258,0,100.623441899776,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,111.271364141252,112.403906221355,0,108.805656964364,0,117.478484865422,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,118.624431840996,112.403906221355,0,108.805656964364,0,121.528593915707,0,118.740325781758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,112.442951024943,112.403906221355,0,108.805656964364,0,119.667703794788,0,112.652511003524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,106.547927187445,112.403906221355,0,108.805656964364,0,109.364005346203,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,110.125246449699,112.403906221355,0,108.805656964364,0,112.915768658735,0,110.087500192868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.955050671401,112.403906221355,0,108.805656964364,0,107.980860308772,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,115.76422667261,112.403906221355,0,108.805656964364,0,122.45471657145,0,115.827409651643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,113.496846821542,112.403906221355,0,108.805656964364,0,119.9314059438,0,113.841619125637,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.80715941723,112.403906221355,0,108.805656964364,0,108.136513810527,0,105.784428964969,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,111.911996801587,112.403906221355,0,108.805656964364,0,117.338089987465,0,112.211777708089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,112.622968063831,112.403906221355,0,108.805656964364,0,119.086860687793,0,112.67043052415,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,113.610556562462,112.403906221355,0,108.805656964364,0,121.020090806607,0,113.734508472254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,98.9402294815966,112.403906221355,0,108.805656964364,0,105.857975604484,0,99.4740179240862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,104.812368298253,112.403906221355,0,108.805656964364,0,107.251767670077,0,104.828056880386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,107.33776021284,112.403906221355,0,108.805656964364,0,108.280261768647,0,107.411135101137,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,111.525017106461,112.403906221355,0,108.805656964364,0,117.560823220566,0,111.529875704635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,110.658972362182,112.403906221355,0,108.805656964364,0,118.538811275856,0,111.053562060379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,110.895739889632,112.403906221355,0,108.805656964364,0,111.448274238869,0,111.272095351336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,93.7314021707801,112.403906221355,0,108.805656964364,0,109.254772368946,0,94.2156243982699,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,107.04300065923,112.403906221355,0,108.805656964364,0,105.291223709975,0,107.162686805869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,109.804463529188,112.403906221355,0,108.805656964364,0,114.651611392627,0,109.931022578098,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,112.61954263727,112.403906221355,0,108.805656964364,0,114.008701746292,0,112.628742618825,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,112.87286345194,112.403906221355,0,108.805656964364,0,121.880672163415,0,112.864509812346,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,109.082628295299,112.403906221355,0,108.805656964364,0,116.077240978528,0,109.572016480343,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,107.370996250119,112.403906221355,0,108.805656964364,0,111.523897435563,0,107.426048043672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,106.196831618724,112.403906221355,0,108.805656964364,0,112.975356811785,0,106.392175226307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,108.856551294916,112.403906221355,0,108.805656964364,0,112.793221082718,0,109.282934069732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,108.154608733159,112.403906221355,0,108.805656964364,0,115.016775225549,0,108.213417337887,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,117.18439217639,112.403906221355,0,108.805656964364,0,116.239211559224,0,117.169210691559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,111.411512958068,112.403906221355,0,108.805656964364,0,121.128973083274,0,111.37536386086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,100.749117450114,112.403906221355,0,108.805656964364,0,111.311470870639,0,101.632210521712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,107.163202657709,112.403906221355,0,108.805656964364,0,111.143578892961,0,107.538019726861,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,110.058211941463,112.403906221355,0,108.805656964364,0,109.783233744702,0,110.023186523433,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,100.668066515067,112.403906221355,0,108.805656964364,0,108.011680067175,0,100.765260225585,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,109.296313519774,112.403906221355,0,108.805656964364,0,112.21051077815,0,109.717948974808,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,112.193127200808,112.403906221355,0,108.805656964364,0,110.7422131295,0,112.498218677192,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,97.0284796235992,112.403906221355,0,108.805656964364,0,101.963524804353,0,97.6526922712029,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,104.384297601471,112.403906221355,0,108.805656964364,0,111.571275059339,0,104.351633212978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,122.498409624902,112.403906221355,0,108.805656964364,0,124.906497390947,0,122.468211205599,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,109.624295351813,112.403906221355,0,108.805656964364,0,112.206527486567,0,109.603551405373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,103.553784096939,112.403906221355,0,108.805656964364,0,110.85759217975,0,103.570926590745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,106.475955628807,112.403906221355,0,108.805656964364,0,107.51824013547,0,106.828389449983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,116.941850845477,112.403906221355,0,108.805656964364,0,121.028378778998,0,116.924462890094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,110.657051279143,112.403906221355,0,108.805656964364,0,116.860660634236,0,110.757426411809,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,108.00784639495,112.403906221355,0,108.805656964364,0,110.156922284343,0,108.248354977954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,102.623191742281,112.403906221355,0,108.805656964364,0,119.05943907765,0,103.32567075193,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,105.106467783756,112.403906221355,0,108.805656964364,0,106.55722351042,0,105.188753769505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,113.802493379058,112.403906221355,0,108.805656964364,0,119.253790954157,0,114.213523548672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.661834560031,106.045071298835,112.403906221355,0,108.805656964364,0,113.328564294051,0,106.099430036244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
