"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.346539043483,113.202275634617,0,107.194213307465,0,117.881469961954,0,108.333081945616,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.805134050407,113.202275634617,0,107.194213307465,0,118.063118201628,0,106.887039913999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,100.53052715352,113.202275634617,0,107.194213307465,0,111.429628203839,0,100.589542097999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.710865550851,113.202275634617,0,107.194213307465,0,111.687538958756,0,108.681515727636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,100.503100649836,113.202275634617,0,107.194213307465,0,105.175804986597,0,100.479780802133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,98.6874968179511,113.202275634617,0,107.194213307465,0,106.554481868006,0,98.7273851631506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,115.358307600621,113.202275634617,0,107.194213307465,0,116.951888807905,0,115.395458692543,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,112.310380955826,113.202275634617,0,107.194213307465,0,110.764611568903,0,112.448486405488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.272876174374,113.202275634617,0,107.194213307465,0,110.584462546757,0,106.283584865407,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,103.687205494598,113.202275634617,0,107.194213307465,0,109.894293224818,0,103.722684036181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,114.260153128927,113.202275634617,0,107.194213307465,0,117.335472383265,0,114.306928072506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.235520695076,113.202275634617,0,107.194213307465,0,106.613018995411,0,102.206246588084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.229739037787,113.202275634617,0,107.194213307465,0,109.522940736093,0,109.2319479118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.894307640038,113.202275634617,0,107.194213307465,0,111.243701498126,0,111.054615030044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.133044667252,113.202275634617,0,107.194213307465,0,105.957153863772,0,104.161805620141,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.952997838244,113.202275634617,0,107.194213307465,0,108.536579576111,0,104.942957863924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.203739557749,113.202275634617,0,107.194213307465,0,115.264291287086,0,109.301559875336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.467133290876,113.202275634617,0,107.194213307465,0,110.510940187017,0,102.486353864875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,100.243764437401,113.202275634617,0,107.194213307465,0,108.029201109091,0,100.277073355338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.23326857044,113.202275634617,0,107.194213307465,0,107.374608085629,0,102.256157307287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,96.7733208725534,113.202275634617,0,107.194213307465,0,104.204204741483,0,96.7416546084642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,100.921062648331,113.202275634617,0,107.194213307465,0,110.107794846509,0,100.919761334057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.663853872668,113.202275634617,0,107.194213307465,0,110.820029341067,0,106.729895325179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.327902906364,113.202275634617,0,107.194213307465,0,116.633799544194,0,107.303207430497,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.498339793729,113.202275634617,0,107.194213307465,0,112.212193718163,0,104.591730039989,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.295452338614,113.202275634617,0,107.194213307465,0,109.517542229998,0,107.582439875862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.002149431571,113.202275634617,0,107.194213307465,0,104.076129884147,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,112.616901863728,113.202275634617,0,107.194213307465,0,117.62097952391,0,112.641850294565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.31640585984,113.202275634617,0,107.194213307465,0,114.592005152029,0,107.308329322426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,100.074886522672,113.202275634617,0,107.194213307465,0,111.540657456248,0,100.046113495959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,101.67833366736,113.202275634617,0,107.194213307465,0,103.25720299868,0,101.737701009113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,103.248073506312,113.202275634617,0,107.194213307465,0,118.375236145108,0,103.232170397547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.788098026573,113.202275634617,0,107.194213307465,0,115.22658065783,0,105.798903359347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.656579247967,113.202275634617,0,107.194213307465,0,111.985201816978,0,110.620839236057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.498013531923,113.202275634617,0,107.194213307465,0,114.432346189178,0,105.505575080168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.904016947339,113.202275634617,0,107.194213307465,0,118.521910074637,0,109.892911247709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,97.7535336293876,113.202275634617,0,107.194213307465,0,109.668851459017,0,97.7581411882396,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,103.287325041105,113.202275634617,0,107.194213307465,0,106.860119217791,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,98.397957887084,113.202275634617,0,107.194213307465,0,107.804375202272,0,98.4909876780067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,91.915169669525,113.202275634617,0,107.194213307465,0,103.552286086682,0,91.9137218855288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.849099679213,113.202275634617,0,107.194213307465,0,114.416112989873,0,109.874678194264,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.829675986714,113.202275634617,0,107.194213307465,0,115.370938840795,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.687511659439,113.202275634617,0,107.194213307465,0,118.412078723265,0,110.844818016517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.229551447946,113.202275634617,0,107.194213307465,0,117.862958255951,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,111.314186881951,113.202275634617,0,107.194213307465,0,116.940445895728,0,111.308334726607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.120352562786,113.202275634617,0,107.194213307465,0,109.161982496282,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,114.416737410091,113.202275634617,0,107.194213307465,0,120.859101567378,0,114.522226654448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.920189260395,113.202275634617,0,107.194213307465,0,117.488709235685,0,106.064877896082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,111.788983785848,113.202275634617,0,107.194213307465,0,110.864822453727,0,111.758551030528,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,100.200910110352,113.202275634617,0,107.194213307465,0,107.314736131875,0,100.210855011681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.408360366864,113.202275634617,0,107.194213307465,0,114.667348874455,0,105.569576261369,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.50957871995,113.202275634617,0,107.194213307465,0,111.723514933314,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.385464112358,113.202275634617,0,107.194213307465,0,107.064115926943,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,103.954113051419,113.202275634617,0,107.194213307465,0,108.112266553071,0,104.441534679419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.82016389057,113.202275634617,0,107.194213307465,0,112.828141133064,0,104.846171911367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,111.644498683557,113.202275634617,0,107.194213307465,0,119.77518829181,0,111.751356715732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.680892833312,113.202275634617,0,107.194213307465,0,110.128359067711,0,102.669961164462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,98.8515841384268,113.202275634617,0,107.194213307465,0,104.536681688171,0,98.8260666946035,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.583376394818,113.202275634617,0,107.194213307465,0,106.431208668846,0,104.650241018648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.379916242426,113.202275634617,0,107.194213307465,0,113.968389337059,0,106.568124824543,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.387727648974,113.202275634617,0,107.194213307465,0,111.960896131238,0,108.395382225997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.360561952259,113.202275634617,0,107.194213307465,0,111.323638494253,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.170759798228,113.202275634617,0,107.194213307465,0,111.363183389903,0,102.232490895442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.855255599903,113.202275634617,0,107.194213307465,0,108.961312836653,0,109.850084412079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.9081231171,113.202275634617,0,107.194213307465,0,111.145255521024,0,108.877768540563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.107697666206,113.202275634617,0,107.194213307465,0,116.970870481764,0,109.089296745988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.324108763621,113.202275634617,0,107.194213307465,0,116.265542970508,0,109.36385438603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,95.5118761559744,113.202275634617,0,107.194213307465,0,109.318536702301,0,95.4995939048938,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,112.505473236203,113.202275634617,0,107.194213307465,0,117.716802174914,0,112.518627305686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,100.052615519881,113.202275634617,0,107.194213307465,0,106.363110081748,0,100.09568608506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.650203533154,113.202275634617,0,107.194213307465,0,116.248705948413,0,104.748768471463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.128077330351,113.202275634617,0,107.194213307465,0,114.06643788564,0,110.139034089127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.757154096732,113.202275634617,0,107.194213307465,0,114.479554473696,0,110.759914154643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.368330017666,113.202275634617,0,107.194213307465,0,107.434916041318,0,104.343230455236,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,101.413012193705,113.202275634617,0,107.194213307465,0,109.621290050385,0,101.397015011246,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.598870840625,113.202275634617,0,107.194213307465,0,113.524533289113,0,102.902347588047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.796627350124,113.202275634617,0,107.194213307465,0,113.974430393605,0,106.981428026974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.98157221798,113.202275634617,0,107.194213307465,0,115.836018449776,0,104.95544377835,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,119.309519734062,113.202275634617,0,107.194213307465,0,116.377320158076,0,119.345733582716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.305604392676,113.202275634617,0,107.194213307465,0,111.881288226234,0,106.288448335679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,93.2583107890649,113.202275634617,0,107.194213307465,0,100.843259646782,0,93.4408424475627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,114.933618367718,113.202275634617,0,107.194213307465,0,119.863632118417,0,114.955569255896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.299199698132,113.202275634617,0,107.194213307465,0,113.072483783801,0,106.303028725672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.501573791971,113.202275634617,0,107.194213307465,0,117.454362679079,0,107.834769421424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.098849454348,113.202275634617,0,107.194213307465,0,117.007788231452,0,107.089916929153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.661113193869,113.202275634617,0,107.194213307465,0,114.528107897926,0,104.708433444872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.076685845962,113.202275634617,0,107.194213307465,0,111.928444951083,0,106.275409959227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.396150130395,113.202275634617,0,107.194213307465,0,115.156631775549,0,109.411753625406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,117.251413622772,113.202275634617,0,107.194213307465,0,123.869578307319,0,117.291660994612,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,113.958113056336,113.202275634617,0,107.194213307465,0,118.587574131281,0,114.058172111879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.255554993217,113.202275634617,0,107.194213307465,0,113.645125600029,0,105.35096558044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.128327166562,113.202275634617,0,107.194213307465,0,111.371850649186,0,105.097856597295,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,112.603038333206,113.202275634617,0,107.194213307465,0,117.299179830689,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.446579715302,113.202275634617,0,107.194213307465,0,115.898419801547,0,108.433067278609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.895508922766,113.202275634617,0,107.194213307465,0,114.903410905995,0,107.90932912422,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.433320980655,113.202275634617,0,107.194213307465,0,107.771716910139,0,108.466470615788,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.959643122412,113.202275634617,0,107.194213307465,0,118.772416488343,0,107.990273232225,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,111.240116089004,113.202275634617,0,107.194213307465,0,117.442120054092,0,111.214071194416,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.580233431823,113.202275634617,0,107.194213307465,0,111.808542122912,0,110.830643659306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
