"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,102.765616079387,108.483942281706,0,106.136640646023,0,107.147491458304,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,110.992174455023,108.483942281706,0,106.136640646023,0,117.021087526185,0,111.023845586286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,102.767840072261,108.483942281706,0,106.136640646023,0,105.36846680679,0,102.759471291572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,117.7611621658,108.483942281706,0,106.136640646023,0,108.855034543613,0,117.760506623562,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,107.273513327287,108.483942281706,0,106.136640646023,0,113.613009157022,0,107.289812420547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,112.685881272782,108.483942281706,0,106.136640646023,0,106.477489377903,0,112.644173147699,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,100.438040110395,108.483942281706,0,106.136640646023,0,100.932583496398,0,100.424119112808,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,119.434001119457,108.483942281706,0,106.136640646023,0,118.157569290679,0,119.431384283909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,109.582671282537,108.483942281706,0,106.136640646023,0,105.101377237485,0,109.836354017809,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,110.12162328217,108.483942281706,0,106.136640646023,0,108.745296899811,0,110.087146241357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,107.581329643805,108.483942281706,0,106.136640646023,0,106.7654925849,0,107.574357975115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,99.2056655165806,108.483942281706,0,106.136640646023,0,108.086972852227,0,99.2202101511657,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,104.242876739848,108.483942281706,0,106.136640646023,0,107.350747432064,0,104.370698119885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,102.772036930358,108.483942281706,0,106.136640646023,0,105.06128375456,0,102.739327477872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,101.412787064586,108.483942281706,0,106.136640646023,0,103.656879700147,0,101.38651203557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,110.892076244959,108.483942281706,0,106.136640646023,0,111.8582618529,0,110.878539364536,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,104.787605260672,108.483942281706,0,106.136640646023,0,105.494176508641,0,104.752175647706,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,105.967758191075,108.483942281706,0,106.136640646023,0,107.029206834671,0,106.073210670425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,106.565415729758,108.483942281706,0,106.136640646023,0,109.281031666091,0,106.658938892435,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,105.998567945685,108.483942281706,0,106.136640646023,0,106.769553469739,0,106.115150037221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,109.22829239525,108.483942281706,0,106.136640646023,0,103.222309557911,0,109.388324206065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,110.193717097642,108.483942281706,0,106.136640646023,0,111.294139373897,0,110.167932072705,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,103.045785750213,108.483942281706,0,106.136640646023,0,102.129593267252,0,103.038569561624,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,106.025288069799,108.483942281706,0,106.136640646023,0,100.396260967817,0,105.998001350383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,108.547533785508,108.483942281706,0,106.136640646023,0,111.892887502186,0,108.585021953875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,112.674236111144,108.483942281706,0,106.136640646023,0,107.569469811297,0,112.729991892468,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,105.229607156061,108.483942281706,0,106.136640646023,0,106.989400875458,0,105.26215495099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,109.483264643019,108.483942281706,0,106.136640646023,0,108.977530568008,0,109.465218791534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,107.037958638675,108.483942281706,0,106.136640646023,0,106.349123618316,0,107.202706204731,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,101.029645412942,108.483942281706,0,106.136640646023,0,99.1147798364958,0,101.133521919073,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,110.334094437796,108.483942281706,0,106.136640646023,0,109.187702261847,0,110.359338080848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,112.908078511862,108.483942281706,0,106.136640646023,0,108.008875466959,0,112.904245289719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,112.088035326519,108.483942281706,0,106.136640646023,0,109.686412761703,0,112.173923724334,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,103.754786333407,108.483942281706,0,106.136640646023,0,111.983983489664,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,106.984095014402,108.483942281706,0,106.136640646023,0,109.342946239855,0,107.375241867168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,112.201893110589,108.483942281706,0,106.136640646023,0,113.91442835898,0,112.195111505639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,102.20762507462,108.483942281706,0,106.136640646023,0,105.494314882937,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,101.698037120053,108.483942281706,0,106.136640646023,0,99.9780408549964,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,98.753961359841,108.483942281706,0,106.136640646023,0,102.907882712475,0,98.8489835845588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,94.4734417251829,108.483942281706,0,106.136640646023,0,101.330127504458,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,105.768264411496,108.483942281706,0,106.136640646023,0,112.274180874332,0,105.869276863716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,104.786555972206,108.483942281706,0,106.136640646023,0,107.337575512363,0,104.775063822001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,115.847993783417,108.483942281706,0,106.136640646023,0,113.838691986414,0,115.814776729731,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,109.092433963883,108.483942281706,0,106.136640646023,0,109.6245377365,0,109.124882941713,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,104.809421226365,108.483942281706,0,106.136640646023,0,102.378664894174,0,105.009399211119,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,101.98706131171,108.483942281706,0,106.136640646023,0,98.4714204043101,0,102.091898946699,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,91.599581787551,108.483942281706,0,106.136640646023,0,98.1543865144388,0,91.7147909894269,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,97.1487628636774,108.483942281706,0,106.136640646023,0,99.3929721746034,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,100.749275844221,108.483942281706,0,106.136640646023,0,100.68056439983,0,100.725857147897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,101.776841467512,108.483942281706,0,106.136640646023,0,100.563910716171,0,101.800677889566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,116.02519055103,108.483942281706,0,106.136640646023,0,112.00079303391,0,116.009786616865,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,108.74327259381,108.483942281706,0,106.136640646023,0,106.983185901279,0,108.706320379755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,108.988939220989,108.483942281706,0,106.136640646023,0,110.180206639196,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,104.206066746829,108.483942281706,0,106.136640646023,0,107.194623979847,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,113.437866336516,108.483942281706,0,106.136640646023,0,112.45372084037,0,113.40261314541,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,109.422410372857,108.483942281706,0,106.136640646023,0,109.328688755804,0,109.536573009509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,107.270429222103,108.483942281706,0,106.136640646023,0,106.00281520798,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,109.58238271955,108.483942281706,0,106.136640646023,0,107.8089473538,0,109.87157111645,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,115.405229978174,108.483942281706,0,106.136640646023,0,116.160118245553,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,110.665064390675,108.483942281706,0,106.136640646023,0,105.310369627314,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,102.257354107979,108.483942281706,0,106.136640646023,0,103.857858655848,0,102.27806641857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,108.790111078218,108.483942281706,0,106.136640646023,0,116.472881190849,0,108.860299330641,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,108.175188443823,108.483942281706,0,106.136640646023,0,104.944285494776,0,108.137697990642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,104.840030809471,108.483942281706,0,106.136640646023,0,106.721214857818,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,111.399524503763,108.483942281706,0,106.136640646023,0,110.265868769315,0,111.454671174123,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,100.456348019949,108.483942281706,0,106.136640646023,0,107.275117547778,0,100.449787142214,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,108.256258054782,108.483942281706,0,106.136640646023,0,113.336813831109,0,108.415253504745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,108.899911898204,108.483942281706,0,106.136640646023,0,108.53915121068,0,109.144538988763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,101.925536188078,108.483942281706,0,106.136640646023,0,106.598513085157,0,101.917456893029,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,104.098322094866,108.483942281706,0,106.136640646023,0,101.04177427395,0,104.131863682867,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,102.294991659864,108.483942281706,0,106.136640646023,0,105.160146229339,0,102.288259470664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,101.667146656465,108.483942281706,0,106.136640646023,0,103.39665148636,0,101.728003620671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,98.9473605219194,108.483942281706,0,106.136640646023,0,106.226199404298,0,99.0561662793752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,106.680433429895,108.483942281706,0,106.136640646023,0,104.652107767163,0,106.66611511943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,107.953034927158,108.483942281706,0,106.136640646023,0,110.858941533606,0,107.935351460565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,99.2702231749497,108.483942281706,0,106.136640646023,0,101.87728573178,0,99.246507453841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,100.080035772261,108.483942281706,0,106.136640646023,0,102.596989043359,0,100.181029647711,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,103.617430982084,108.483942281706,0,106.136640646023,0,103.296217748599,0,103.648724287631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,110.542093778309,108.483942281706,0,106.136640646023,0,109.436883120209,0,110.566277769825,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,120.667923192519,108.483942281706,0,106.136640646023,0,115.798356423351,0,120.830806309828,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,101.820306060787,108.483942281706,0,106.136640646023,0,107.909886530213,0,101.830442183028,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,113.376080710328,108.483942281706,0,106.136640646023,0,113.578733792221,0,113.431660027829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,118.687259953902,108.483942281706,0,106.136640646023,0,112.181402966325,0,118.78127121244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,108.177315759132,108.483942281706,0,106.136640646023,0,114.03809683449,0,108.138651183272,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,99.9001798296579,108.483942281706,0,106.136640646023,0,108.402689101857,0,99.8882141029608,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,97.5055458100578,108.483942281706,0,106.136640646023,0,102.045869896022,0,97.5592836458021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,113.412346024101,108.483942281706,0,106.136640646023,0,113.365914100622,0,113.411706366983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.144054322708,111.679533776952,108.483942281706,0,106.136640646023,0,110.24126411702,0,111.686662033467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
