"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,117.389749367634,113.858940990602,0,113.169272248638,0,110.768205225077,0,117.44150051157,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,116.249262804973,113.858940990602,0,113.169272248638,0,115.742930338215,0,116.31344835065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,117.758490383489,113.858940990602,0,113.169272248638,0,116.767889737642,0,117.728977007163,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,118.754384367769,113.858940990602,0,113.169272248638,0,117.092909328272,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,112.895881418097,113.858940990602,0,113.169272248638,0,117.084383356208,0,112.866371651065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,111.797839206275,113.858940990602,0,113.169272248638,0,111.700188974767,0,111.91314075131,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,116.933215293286,113.858940990602,0,113.169272248638,0,116.388958409517,0,117.111309691501,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,109.578478059057,113.858940990602,0,113.169272248638,0,113.703068065066,0,109.619736340129,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,112.285764739782,113.858940990602,0,113.169272248638,0,113.905749870859,0,112.275064489475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,117.252408312513,113.858940990602,0,113.169272248638,0,120.664236188146,0,117.533952704081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,116.174017071893,113.858940990602,0,113.169272248638,0,116.19665322247,0,116.179171761527,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,110.998277129078,113.858940990602,0,113.169272248638,0,110.635742568571,0,111.008133845993,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,110.017186480395,113.858940990602,0,113.169272248638,0,116.086344318848,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,119.766254147249,113.858940990602,0,113.169272248638,0,117.126431459195,0,119.735441203822,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,112.094934970788,113.858940990602,0,113.169272248638,0,110.484880823492,0,112.077772715386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,109.357088037686,113.858940990602,0,113.169272248638,0,111.647411636892,0,109.394487987877,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,102.314994425782,113.858940990602,0,113.169272248638,0,101.752570170624,0,102.29444585532,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,114.22293579465,113.858940990602,0,113.169272248638,0,110.835279454838,0,114.397675856256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,117.913470157055,113.858940990602,0,113.169272248638,0,116.316744430666,0,117.885638030442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,111.493502656573,113.858940990602,0,113.169272248638,0,113.379176236651,0,111.615098614349,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,118.377238313679,113.858940990602,0,113.169272248638,0,117.023410263112,0,118.370885023725,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,116.511712155014,113.858940990602,0,113.169272248638,0,116.567044935818,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,117.130653484977,113.858940990602,0,113.169272248638,0,118.486110544907,0,117.100285118329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,113.577651838157,113.858940990602,0,113.169272248638,0,112.980334049872,0,113.567544081308,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,105.323946647746,113.858940990602,0,113.169272248638,0,108.071753827614,0,105.401841542495,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,111.482771949765,113.858940990602,0,113.169272248638,0,106.742165751839,0,111.492454693837,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,115.969167625507,113.858940990602,0,113.169272248638,0,122.731075838623,0,115.962197699115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,121.482933153071,113.858940990602,0,113.169272248638,0,120.010541081967,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,110.234765806645,113.858940990602,0,113.169272248638,0,114.44236104199,0,110.471630302295,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,113.732915416305,113.858940990602,0,113.169272248638,0,109.008049769564,0,113.701082121731,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,109.695402350791,113.858940990602,0,113.169272248638,0,111.713435822226,0,109.668124523294,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,105.010753501018,113.858940990602,0,113.169272248638,0,106.281815520271,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,109.509590166557,113.858940990602,0,113.169272248638,0,109.187898927383,0,109.489009309634,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,113.433039469752,113.858940990602,0,113.169272248638,0,117.185834071006,0,113.407925138938,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,118.2899795768,113.858940990602,0,113.169272248638,0,123.157358897767,0,118.273200410919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,114.163261344068,113.858940990602,0,113.169272248638,0,114.14362843385,0,114.157730170421,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,118.06353375641,113.858940990602,0,113.169272248638,0,111.152296481369,0,118.03549156029,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,122.014584722853,113.858940990602,0,113.169272248638,0,124.408620831292,0,122.030719311636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,110.026993703816,113.858940990602,0,113.169272248638,0,106.750289853727,0,110.108305312371,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,118.855117801762,113.858940990602,0,113.169272248638,0,119.731085244682,0,118.831652913896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,108.739740703451,113.858940990602,0,113.169272248638,0,112.735472960275,0,108.726697539391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,112.423875086728,113.858940990602,0,113.169272248638,0,115.882237663622,0,112.517374257375,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,107.059153284571,113.858940990602,0,113.169272248638,0,106.925319076227,0,107.076455794007,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,115.832086313993,113.858940990602,0,113.169272248638,0,116.418283639032,0,116.195889019256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,108.255119190542,113.858940990602,0,113.169272248638,0,110.849588546805,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,123.322319572591,113.858940990602,0,113.169272248638,0,122.638779706468,0,123.28780244662,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,113.420074311694,113.858940990602,0,113.169272248638,0,110.964263799344,0,113.417763692358,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,108.397949928731,113.858940990602,0,113.169272248638,0,109.915696145672,0,108.413630345598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,118.632170762861,113.858940990602,0,113.169272248638,0,120.740664108659,0,118.634123689616,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,115.668701576817,113.858940990602,0,113.169272248638,0,115.75844790855,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,120.179156073463,113.858940990602,0,113.169272248638,0,122.54611747906,0,120.162014546576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,117.874658268473,113.858940990602,0,113.169272248638,0,114.7926950844,0,117.845737577897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,118.59764981115,113.858940990602,0,113.169272248638,0,115.950217390189,0,118.64560374979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,104.530898045738,113.858940990602,0,113.169272248638,0,107.883562239328,0,104.687798508556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,105.293202230845,113.858940990602,0,113.169272248638,0,106.11787084374,0,105.507650048013,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,111.779556438904,113.858940990602,0,113.169272248638,0,111.386392399758,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,105.797759625921,113.858940990602,0,113.169272248638,0,106.366406889525,0,105.856798443164,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,114.099177806125,113.858940990602,0,113.169272248638,0,108.052871816438,0,114.176708942729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,111.760126463187,113.858940990602,0,113.169272248638,0,109.361917478873,0,111.72876750039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,113.885372011999,113.858940990602,0,113.169272248638,0,109.542989510701,0,113.87452863404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,111.035479098284,113.858940990602,0,113.169272248638,0,113.777239531568,0,111.008948639697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,113.873930896498,113.858940990602,0,113.169272248638,0,116.146414199611,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.1760444464,112.940710674464,113.858940990602,0,113.169272248638,0,117.277701201157,0,112.974063910793,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
