"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,99.3306654776246,109.596464175221,0,104.62491054784,0,104.648179776811,0,99.3202759284351,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,113.661741068838,109.596464175221,0,104.62491054784,0,119.944322274473,0,113.637958670085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,112.48906266765,109.596464175221,0,104.62491054784,0,115.876657785874,0,112.50236969718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,95.2692259479707,109.596464175221,0,104.62491054784,0,100.578176258963,0,95.3056701792267,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,110.800768260281,109.596464175221,0,104.62491054784,0,113.510497203206,0,110.791937869121,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,108.973332012648,109.596464175221,0,104.62491054784,0,113.763705680079,0,108.994789747159,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,112.781940410492,109.596464175221,0,104.62491054784,0,118.426363703357,0,112.794898444726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,115.084590692766,109.596464175221,0,104.62491054784,0,120.522942148787,0,115.072174974513,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,107.259509364438,109.596464175221,0,104.62491054784,0,108.309051968805,0,107.234177868675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,97.4419027845566,109.596464175221,0,104.62491054784,0,107.741506577718,0,97.437293187568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,111.054459056697,109.596464175221,0,104.62491054784,0,113.561186046234,0,111.275017545909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,109.40411331336,109.596464175221,0,104.62491054784,0,113.743822922149,0,109.383831816691,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,102.4043663251,109.596464175221,0,104.62491054784,0,106.576374854384,0,102.441804459425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,118.063542054943,109.596464175221,0,104.62491054784,0,121.467177236269,0,118.138103779484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,95.636086406589,109.596464175221,0,104.62491054784,0,106.599433131279,0,95.6831157320005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,105.203191464555,109.596464175221,0,104.62491054784,0,113.350004287748,0,105.195228001333,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,105.81652048281,109.596464175221,0,104.62491054784,0,113.786753874776,0,105.793815216835,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,106.407750641363,109.596464175221,0,104.62491054784,0,112.37021581067,0,106.459711944454,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,104.943239443015,109.596464175221,0,104.62491054784,0,115.011431187172,0,105.058762439005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,97.1454450220987,109.596464175221,0,104.62491054784,0,104.353619282176,0,97.1494626821679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,101.215996113156,109.596464175221,0,104.62491054784,0,101.868971786723,0,101.183694945332,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,107.21097395351,109.596464175221,0,104.62491054784,0,106.31404550951,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,107.451780477011,109.596464175221,0,104.62491054784,0,111.539984136671,0,107.61410425063,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,106.326252998509,109.596464175221,0,104.62491054784,0,114.496295611261,0,106.29803339482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,104.065441081683,109.596464175221,0,104.62491054784,0,106.124072018106,0,104.151541620186,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,112.645469033584,109.596464175221,0,104.62491054784,0,114.502916673963,0,112.677626608524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,117.87081432024,109.596464175221,0,104.62491054784,0,118.622660116448,0,117.94146484829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,93.6883218107619,109.596464175221,0,104.62491054784,0,106.796051829212,0,93.758156690039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,102.775038987417,109.596464175221,0,104.62491054784,0,108.272191220171,0,102.771185764252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,95.813865907011,109.596464175221,0,104.62491054784,0,101.229000753394,0,95.8697954334408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,100.872838883404,109.596464175221,0,104.62491054784,0,102.124157159669,0,101.14887122304,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,106.540143660418,109.596464175221,0,104.62491054784,0,107.561576543223,0,106.871803781349,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,103.492972347449,109.596464175221,0,104.62491054784,0,109.584175226671,0,103.477875670087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,104.698080125795,109.596464175221,0,104.62491054784,0,111.170909359567,0,104.66336013903,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,104.738937813696,109.596464175221,0,104.62491054784,0,112.926190582053,0,104.768551592133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,109.125655929702,109.596464175221,0,104.62491054784,0,113.916426528531,0,109.15001467114,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,102.087416909916,109.596464175221,0,104.62491054784,0,108.95156340155,0,102.07980273824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,103.727763955753,109.596464175221,0,104.62491054784,0,106.451389395726,0,103.698061654599,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,98.4852296772126,109.596464175221,0,104.62491054784,0,104.678272899884,0,98.4722495807411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,109.410994728468,109.596464175221,0,104.62491054784,0,117.619151011004,0,109.537159907935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,99.526520152913,109.596464175221,0,104.62491054784,0,106.767313656287,0,99.5878141789408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,97.7951328977019,109.596464175221,0,104.62491054784,0,108.770269185025,0,97.7805500524404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,107.800465729001,109.596464175221,0,104.62491054784,0,105.970145345699,0,107.851294490133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,107.042083455129,109.596464175221,0,104.62491054784,0,120.771222109703,0,107.21830808436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,109.942329933073,109.596464175221,0,104.62491054784,0,114.409226073322,0,110.012987230238,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,113.77822880657,109.596464175221,0,104.62491054784,0,115.30777413237,0,114.012229654512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,110.970711508564,109.596464175221,0,104.62491054784,0,115.664267257162,0,111.149893014773,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,102.870108988877,109.596464175221,0,104.62491054784,0,121.687339830542,0,102.89640760764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,105.913692842797,109.596464175221,0,104.62491054784,0,112.462024642522,0,106.210488928761,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,109.019307823204,109.596464175221,0,104.62491054784,0,116.658196524471,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,101.215139416197,109.596464175221,0,104.62491054784,0,105.301764608236,0,101.246019230602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,100.089717715779,109.596464175221,0,104.62491054784,0,104.827828658353,0,100.078947323101,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,95.8420387873947,109.596464175221,0,104.62491054784,0,105.959054572923,0,96.1097225045459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,100.081263716418,109.596464175221,0,104.62491054784,0,110.157450634779,0,100.131042847757,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,96.5376879195934,109.596464175221,0,104.62491054784,0,101.543598502259,0,96.5024258903041,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,99.3759107622345,109.596464175221,0,104.62491054784,0,105.05539503015,0,99.3566021013244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,114.044515086287,109.596464175221,0,104.62491054784,0,115.822610395687,0,114.330347968063,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,111.367041148181,109.596464175221,0,104.62491054784,0,113.869341044301,0,111.334820970607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,97.6754792287233,109.596464175221,0,104.62491054784,0,101.885583497975,0,97.7053099809422,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,100.534018355643,109.596464175221,0,104.62491054784,0,111.400904331464,0,100.578593137267,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,104.654273560506,109.596464175221,0,104.62491054784,0,112.683639917334,0,104.681363455622,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,101.869862480551,109.596464175221,0,104.62491054784,0,105.847618886088,0,101.93350329378,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,112.102124751222,109.596464175221,0,104.62491054784,0,110.934457886477,0,112.09050959498,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,111.58811746438,109.596464175221,0,104.62491054784,0,117.491332996465,0,111.555190163086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,98.2534960702861,109.596464175221,0,104.62491054784,0,109.964118039941,0,98.2454956487586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,110.098418467636,109.596464175221,0,104.62491054784,0,114.985351357056,0,110.293580687649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,108.458764551903,109.596464175221,0,104.62491054784,0,109.78708469833,0,108.623412597783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,96.7505827591912,109.596464175221,0,104.62491054784,0,100.523742999575,0,97.1181233603615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.595025660784,110.065615824373,109.596464175221,0,104.62491054784,0,116.000281405291,0,110.429016451199,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
