"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,109.196293497514,109.075728947666,0,108.587006362871,0,111.931291741991,0,109.163034809981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,116.345133146753,109.075728947666,0,108.587006362871,0,112.514540018576,0,116.326679641851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,100.958238507388,109.075728947666,0,108.587006362871,0,110.389129281856,0,100.928311546232,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,96.8076597357374,109.075728947666,0,108.587006362871,0,101.996999954442,0,96.8425846961564,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,107.707118287403,109.075728947666,0,108.587006362871,0,108.605561431845,0,107.67884705024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,111.084827375734,109.075728947666,0,108.587006362871,0,114.757180122338,0,111.150128785103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.181040323082,109.075728947666,0,108.587006362871,0,113.664916806647,0,110.26067872917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,102.008582643433,109.075728947666,0,108.587006362871,0,106.247481937834,0,102.020331884372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,119.719513815596,109.075728947666,0,108.587006362871,0,120.628598110559,0,119.688040134881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,109.3539832428,109.075728947666,0,108.587006362871,0,109.282985028453,0,109.323294312217,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,113.746042614354,109.075728947666,0,108.587006362871,0,115.467743308344,0,113.802367051132,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,109.102776255335,109.075728947666,0,108.587006362871,0,122.086617439545,0,109.125044619049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,102.833592583191,109.075728947666,0,108.587006362871,0,106.117014701848,0,102.918336828674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,108.459211784879,109.075728947666,0,108.587006362871,0,106.281011205512,0,108.708654224675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,100.435928828407,109.075728947666,0,108.587006362871,0,105.835233644707,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,109.97634555885,109.075728947666,0,108.587006362871,0,113.580226577276,0,109.959226123513,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.783272289821,109.075728947666,0,108.587006362871,0,115.416095357717,0,110.89833583437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,108.238170080159,109.075728947666,0,108.587006362871,0,114.446786075843,0,108.275847488345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,102.453866471257,109.075728947666,0,108.587006362871,0,104.285836587298,0,102.675734339024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,112.037045798643,109.075728947666,0,108.587006362871,0,113.556852189013,0,112.047899281036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,111.712195131487,109.075728947666,0,108.587006362871,0,115.58884905974,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,105.50626316349,109.075728947666,0,108.587006362871,0,112.136534884285,0,105.670799499826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,113.808495352636,109.075728947666,0,108.587006362871,0,116.01459893377,0,113.86317513299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,106.787916440236,109.075728947666,0,108.587006362871,0,112.233977901005,0,106.771671504818,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,107.657731861658,109.075728947666,0,108.587006362871,0,111.093953336418,0,107.723942482158,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,118.824656674461,109.075728947666,0,108.587006362871,0,118.261504873646,0,118.79374154917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,109.613361131213,109.075728947666,0,108.587006362871,0,114.136755679866,0,109.678083855573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,107.834185847998,109.075728947666,0,108.587006362871,0,113.604738292271,0,107.941572063003,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,101.882429145338,109.075728947666,0,108.587006362871,0,106.597659801324,0,101.980065926871,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,102.156508183324,109.075728947666,0,108.587006362871,0,110.025996233591,0,102.197637171235,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,115.570406334408,109.075728947666,0,108.587006362871,0,111.893189183389,0,115.707726481491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,111.688864575921,109.075728947666,0,108.587006362871,0,115.848518813173,0,111.663753850104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,103.020111284057,109.075728947666,0,108.587006362871,0,112.026201812676,0,103.158566082832,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,100.649776920752,109.075728947666,0,108.587006362871,0,108.94747369587,0,100.737096277047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,115.00902673821,109.075728947666,0,108.587006362871,0,114.179018179336,0,115.00466202385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.053028638745,109.075728947666,0,108.587006362871,0,114.55522610918,0,110.304649101897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,109.094835648885,109.075728947666,0,108.587006362871,0,109.571515367017,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,112.876155693762,109.075728947666,0,108.587006362871,0,116.297855490762,0,112.897021316298,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,103.560746951439,109.075728947666,0,108.587006362871,0,107.059854844393,0,103.584090563559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,104.932486328486,109.075728947666,0,108.587006362871,0,108.014254963183,0,104.948130866728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,115.745374626291,109.075728947666,0,108.587006362871,0,117.09708012308,0,115.730432436868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,113.564540738071,109.075728947666,0,108.587006362871,0,118.558061480947,0,113.531495299436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,102.385105583178,109.075728947666,0,108.587006362871,0,108.329526771647,0,102.382740005482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,113.668299906268,109.075728947666,0,108.587006362871,0,115.754956346887,0,113.704924979532,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,109.002177319642,109.075728947666,0,108.587006362871,0,112.445532798081,0,109.13106967521,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,116.545731170179,109.075728947666,0,108.587006362871,0,113.648313283024,0,116.921522626672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.579825168341,109.075728947666,0,108.587006362871,0,112.864449753017,0,110.572281061473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.486113735749,109.075728947666,0,108.587006362871,0,113.619233787413,0,110.497962338823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,99.3090304613128,109.075728947666,0,108.587006362871,0,106.26973723126,0,99.3297077506557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,107.78523702676,109.075728947666,0,108.587006362871,0,109.915944782592,0,107.762699094282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,117.073814270949,109.075728947666,0,108.587006362871,0,116.080025359696,0,117.079768663192,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,118.231350405155,109.075728947666,0,108.587006362871,0,116.302590562129,0,118.239063174457,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,107.672187619389,109.075728947666,0,108.587006362871,0,108.532622547095,0,107.663306134317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.88984591381,109.075728947666,0,108.587006362871,0,113.474148407251,0,110.904592484649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,114.203579431797,109.075728947666,0,108.587006362871,0,109.436523934144,0,114.324271352917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,98.85096894789,109.075728947666,0,108.587006362871,0,104.113251458226,0,98.8885662569465,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,103.207753232579,109.075728947666,0,108.587006362871,0,102.846900294885,0,103.226982604315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,108.774946757661,109.075728947666,0,108.587006362871,0,111.601915309684,0,108.861883370239,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,118.477507693367,109.075728947666,0,108.587006362871,0,118.999947679957,0,118.546091668198,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,107.454067121874,109.075728947666,0,108.587006362871,0,114.380307819813,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,103.62877164849,109.075728947666,0,108.587006362871,0,112.698276750569,0,103.818302733886,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.179929922911,109.075728947666,0,108.587006362871,0,105.477506782464,0,110.159279750712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,116.984955992237,109.075728947666,0,108.587006362871,0,112.400692381168,0,116.975004145287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,102.719198240875,109.075728947666,0,108.587006362871,0,105.589707286131,0,102.974761729235,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,114.227553694938,109.075728947666,0,108.587006362871,0,114.162945518754,0,114.212807799602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,104.095981724125,109.075728947666,0,108.587006362871,0,101.474888623188,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,111.171717274755,109.075728947666,0,108.587006362871,0,113.023660318458,0,111.182815278799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,114.958316870724,109.075728947666,0,108.587006362871,0,118.182567478064,0,114.931522319837,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,108.593750632437,109.075728947666,0,108.587006362871,0,107.499764205824,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,107.244969323696,109.075728947666,0,108.587006362871,0,109.291493870635,0,107.24480217106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,109.647600965739,109.075728947666,0,108.587006362871,0,111.319460307959,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,112.848119921875,109.075728947666,0,108.587006362871,0,116.022569803919,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,112.002587798335,109.075728947666,0,108.587006362871,0,109.174753076298,0,112.069182046061,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.327603974859,109.075728947666,0,108.587006362871,0,112.165362676688,0,110.488070904577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,116.488297273089,109.075728947666,0,108.587006362871,0,117.513592702705,0,116.503225635023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,106.871416347581,109.075728947666,0,108.587006362871,0,107.212893570464,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,102.272437707696,109.075728947666,0,108.587006362871,0,108.300873862706,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,117.289974423584,109.075728947666,0,108.587006362871,0,122.087196144029,0,117.268783566016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,111.751579583312,109.075728947666,0,108.587006362871,0,111.408923598092,0,111.782881033633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,108.211806913067,109.075728947666,0,108.587006362871,0,118.720705312167,0,108.184350503354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,115.740936879194,109.075728947666,0,108.587006362871,0,116.635882597424,0,115.728274425962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,112.151414329089,109.075728947666,0,108.587006362871,0,113.069196357061,0,112.145728524288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,105.384004197388,109.075728947666,0,108.587006362871,0,109.855318335725,0,105.469996587064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,115.151520400723,109.075728947666,0,108.587006362871,0,118.632712228994,0,115.181642130267,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.699570860547,109.075728947666,0,108.587006362871,0,113.150943205445,0,110.671363410124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,99.7872350984695,109.075728947666,0,108.587006362871,0,104.287309255301,0,99.7631764948996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,117.709337048009,109.075728947666,0,108.587006362871,0,116.368230169256,0,117.700531866112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,109.604941192683,109.075728947666,0,108.587006362871,0,111.960102998349,0,109.582257416914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,101.600277421176,109.075728947666,0,108.587006362871,0,105.333453940226,0,101.593354812356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,105.873818314982,109.075728947666,0,108.587006362871,0,106.556111178367,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,114.975303548434,109.075728947666,0,108.587006362871,0,112.796169334632,0,114.97341643604,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,110.728328548453,109.075728947666,0,108.587006362871,0,108.49670670515,0,110.753236943808,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,104.814776292109,109.075728947666,0,108.587006362871,0,109.485951054293,0,104.819978198545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,115.469022539774,109.075728947666,0,108.587006362871,0,111.33017108812,0,115.61202208162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,108.858736468666,109.075728947666,0,108.587006362871,0,112.346895173356,0,108.891919794523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,121.636350950397,109.075728947666,0,108.587006362871,0,120.044272102787,0,121.644705000262,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,108.250388405968,109.075728947666,0,108.587006362871,0,105.99966773604,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,107.030396098469,109.075728947666,0,108.587006362871,0,113.519041992161,0,107.233186408638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.579092900702,107.365300205083,109.075728947666,0,108.587006362871,0,112.380195962616,0,107.457312946003,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
