"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,110.024240255165,111.96501725791,0,107.330438316966,0,116.189302094768,0,110.047412815787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,102.219288352207,111.96501725791,0,107.330438316966,0,108.280569777119,0,102.206256141518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,103.795325320483,111.96501725791,0,107.330438316966,0,111.269887972864,0,104.071410323386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,111.128600213087,111.96501725791,0,107.330438316966,0,108.807267036269,0,111.091489444016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,105.345001557867,111.96501725791,0,107.330438316966,0,109.977737587501,0,105.361202350006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,111.24551335137,111.96501725791,0,107.330438316966,0,114.739483460021,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,98.0980725442409,111.96501725791,0,107.330438316966,0,109.270099363988,0,98.0737120054381,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,106.165065183911,111.96501725791,0,107.330438316966,0,111.400679429334,0,106.181261666615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,107.194630529108,111.96501725791,0,107.330438316966,0,120.657839860849,0,107.162622865596,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,108.279078974171,111.96501725791,0,107.330438316966,0,111.139164813286,0,108.255018797327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,94.6696149759828,111.96501725791,0,107.330438316966,0,103.694532299258,0,94.8992748308231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,112.238616156642,111.96501725791,0,107.330438316966,0,119.444578100296,0,112.284538364303,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,112.428864667372,111.96501725791,0,107.330438316966,0,117.021738504901,0,112.424160844254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,109.235952859808,111.96501725791,0,107.330438316966,0,109.621985366977,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,112.968645582522,111.96501725791,0,107.330438316966,0,117.365153483452,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,107.307344414934,111.96501725791,0,107.330438316966,0,113.372346335641,0,107.585474691757,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,98.260567327931,111.96501725791,0,107.330438316966,0,110.96102130314,0,98.2697934309043,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,113.234498860963,111.96501725791,0,107.330438316966,0,121.263515014012,0,113.230052024262,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,108.50021633913,111.96501725791,0,107.330438316966,0,108.264922383159,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,107.196393655943,111.96501725791,0,107.330438316966,0,113.284022922132,0,107.180414152172,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,115.306148630365,111.96501725791,0,107.330438316966,0,119.306757920069,0,115.356462492154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,110.136901027512,111.96501725791,0,107.330438316966,0,115.907861127954,0,110.249193198274,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,106.14465392067,111.96501725791,0,107.330438316966,0,112.101602978134,0,106.152639047062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,98.2826474281916,111.96501725791,0,107.330438316966,0,104.103635655513,0,98.3079693930151,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,105.597527293931,111.96501725791,0,107.330438316966,0,108.85327712135,0,105.682922945458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,108.939734959896,111.96501725791,0,107.330438316966,0,109.460816755176,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,114.617487063182,111.96501725791,0,107.330438316966,0,119.457401344241,0,114.688240639064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,114.221877359804,111.96501725791,0,107.330438316966,0,114.200134324772,0,114.227854113638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,99.3795427925396,111.96501725791,0,107.330438316966,0,103.330877232767,0,99.5709558263904,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,106.331931374811,111.96501725791,0,107.330438316966,0,110.721249397428,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,106.929744714803,111.96501725791,0,107.330438316966,0,119.499651033672,0,106.936516996411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,99.9469684654699,111.96501725791,0,107.330438316966,0,110.256011792231,0,100.004272248424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,100.32626346155,111.96501725791,0,107.330438316966,0,108.096235766213,0,100.8088297175,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,96.4844889031648,111.96501725791,0,107.330438316966,0,109.697448934633,0,96.4486953528768,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,103.628067522163,111.96501725791,0,107.330438316966,0,112.483984311616,0,103.611349281484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,108.555445825757,111.96501725791,0,107.330438316966,0,114.521005815953,0,108.670478721423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,109.843657652679,111.96501725791,0,107.330438316966,0,112.631011405682,0,109.812834992976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,104.711006344571,111.96501725791,0,107.330438316966,0,113.090827338277,0,104.766785135889,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,104.964039598055,111.96501725791,0,107.330438316966,0,113.472460892794,0,104.936513925999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,112.179386055352,111.96501725791,0,107.330438316966,0,117.170554766619,0,112.207904344963,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,110.495650781109,111.96501725791,0,107.330438316966,0,111.45467950476,0,110.622660715871,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,108.237524914251,111.96501725791,0,107.330438316966,0,115.849739479129,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,108.712842064348,111.96501725791,0,107.330438316966,0,115.399849502462,0,108.69384486303,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,106.406143133241,111.96501725791,0,107.330438316966,0,109.38951735488,0,106.459746296936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,109.611705953618,111.96501725791,0,107.330438316966,0,114.628456073884,0,109.600382827732,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,103.21998068173,111.96501725791,0,107.330438316966,0,109.164418368929,0,103.286825265121,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,102.797600975701,111.96501725791,0,107.330438316966,0,107.797044958955,0,102.762345170263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,122.356781761609,111.96501725791,0,107.330438316966,0,123.231611524188,0,122.330922933315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,101.745947306085,111.96501725791,0,107.330438316966,0,108.454497487117,0,101.834928133712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,103.49942056551,111.96501725791,0,107.330438316966,0,112.736716265058,0,103.480863736287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,110.887902352909,111.96501725791,0,107.330438316966,0,114.363455854479,0,110.902312352718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,108.86997994002,111.96501725791,0,107.330438316966,0,115.373826528421,0,108.870734342799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,103.647067575284,111.96501725791,0,107.330438316966,0,110.359663910104,0,103.873164950922,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,105.0801330361,111.96501725791,0,107.330438316966,0,115.3850199502,0,105.074938418627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,101.264554483954,111.96501725791,0,107.330438316966,0,102.386346044566,0,101.46922879243,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,103.353690627063,111.96501725791,0,107.330438316966,0,111.616498041425,0,103.391027687497,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,118.204268532815,111.96501725791,0,107.330438316966,0,123.906982503346,0,118.29887326419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,106.790913503243,111.96501725791,0,107.330438316966,0,112.850323870988,0,106.886322275719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,109.185208069839,111.96501725791,0,107.330438316966,0,115.622187696242,0,109.168934968697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,106.390811424715,111.96501725791,0,107.330438316966,0,109.687091525729,0,106.366917222397,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,109.581361779963,111.96501725791,0,107.330438316966,0,114.720059544183,0,110.035789735406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,122.485562066407,111.96501725791,0,107.330438316966,0,121.163617862443,0,122.503166243839,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,101.418750735496,111.96501725791,0,107.330438316966,0,109.505610581444,0,101.447344932805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,106.126650217665,111.96501725791,0,107.330438316966,0,114.8634919978,0,106.110519487468,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,108.217749972452,111.96501725791,0,107.330438316966,0,110.349630827788,0,108.2058889103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,100.561295779716,111.96501725791,0,107.330438316966,0,101.862807337933,0,100.526415150692,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.340694441872,115.825823327571,111.96501725791,0,107.330438316966,0,113.078592115719,0,115.850318105745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
