"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.618805152339,113.266059485286,0,118.110931058463,0,117.954815965181,0,120.649967418205,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,124.381355655847,113.266059485286,0,118.110931058463,0,120.744524940975,0,124.352711367979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,122.917360806794,113.266059485286,0,118.110931058463,0,113.366810356026,0,122.932972796252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,122.819520425099,113.266059485286,0,118.110931058463,0,117.032145036474,0,122.895620280593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,114.276316119369,113.266059485286,0,118.110931058463,0,109.884217363643,0,114.362370206814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,121.084226500589,113.266059485286,0,118.110931058463,0,114.256329883669,0,121.245898191887,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,108.360895471408,113.266059485286,0,118.110931058463,0,107.872574266278,0,108.403451324612,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.688597038361,113.266059485286,0,118.110931058463,0,118.12513238136,0,120.919083725182,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,119.484810392602,113.266059485286,0,118.110931058463,0,113.845721127748,0,120.003642846419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,121.484645613137,113.266059485286,0,118.110931058463,0,115.376985852507,0,121.531843899225,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.825392515222,113.266059485286,0,118.110931058463,0,114.15988597907,0,117.87912327647,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.863455911944,113.266059485286,0,118.110931058463,0,118.745900116324,0,120.932734123025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.382333694159,113.266059485286,0,118.110931058463,0,111.909509704016,0,117.403505388603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,113.475480160743,113.266059485286,0,118.110931058463,0,109.860140444542,0,113.49788510145,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,126.57539731642,113.266059485286,0,118.110931058463,0,122.894697057703,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,124.378301900066,113.266059485286,0,118.110931058463,0,122.565121222858,0,124.454878589807,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,130.859121099216,113.266059485286,0,118.110931058463,0,122.669727482027,0,131.003419956605,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,112.330644241826,113.266059485286,0,118.110931058463,0,107.68973737964,0,112.304632004876,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.548163912398,113.266059485286,0,118.110931058463,0,113.887195933341,0,117.570839961118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,111.391185539716,113.266059485286,0,118.110931058463,0,115.207087084562,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.778380443432,113.266059485286,0,118.110931058463,0,112.998378466657,0,120.749452898539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.772238603303,113.266059485286,0,118.110931058463,0,115.282726746569,0,120.845239966529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.106894536375,113.266059485286,0,118.110931058463,0,116.366967942323,0,120.158022820362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,125.440133845277,113.266059485286,0,118.110931058463,0,115.725941515132,0,125.889774806798,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,115.928820919223,113.266059485286,0,118.110931058463,0,113.327645975103,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,121.480746588348,113.266059485286,0,118.110931058463,0,119.909303653426,0,121.567757799679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,113.169386688438,113.266059485286,0,118.110931058463,0,111.089345267286,0,113.174029062689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,105.790213146747,113.266059485286,0,118.110931058463,0,106.355291601789,0,106.278929328465,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,123.637523208962,113.266059485286,0,118.110931058463,0,122.390380910663,0,123.692344578645,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,125.759729493676,113.266059485286,0,118.110931058463,0,116.118211606647,0,125.842950299823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,126.104520151814,113.266059485286,0,118.110931058463,0,120.646381701116,0,126.085674994393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,115.122509741661,113.266059485286,0,118.110931058463,0,115.301896605137,0,115.106638078109,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,125.852677577354,113.266059485286,0,118.110931058463,0,125.325993438198,0,125.820853119385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,116.421274889646,113.266059485286,0,118.110931058463,0,113.519022999795,0,116.504116281192,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,124.150367514738,113.266059485286,0,118.110931058463,0,118.292533393536,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,115.096997164862,113.266059485286,0,118.110931058463,0,106.771952358972,0,115.25657926085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.587432078116,113.266059485286,0,118.110931058463,0,110.319085927573,0,120.554790665509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,118.612766150658,113.266059485286,0,118.110931058463,0,115.88420097032,0,118.582087980105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,115.70663735138,113.266059485286,0,118.110931058463,0,110.490331450842,0,115.806985637561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,118.911181341839,113.266059485286,0,118.110931058463,0,117.491904357753,0,118.923676454116,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.543283228615,113.266059485286,0,118.110931058463,0,114.649840192464,0,117.630628185082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.83966601611,113.266059485286,0,118.110931058463,0,111.537545943924,0,120.949823815458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.10592810376,113.266059485286,0,118.110931058463,0,118.019600630997,0,120.101446246084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,119.692531193888,113.266059485286,0,118.110931058463,0,115.965505314569,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,116.504363911079,113.266059485286,0,118.110931058463,0,113.293670424585,0,116.831774141962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,111.362366386165,113.266059485286,0,118.110931058463,0,115.514569484488,0,111.340756463118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.405424583877,113.266059485286,0,118.110931058463,0,111.304287141625,0,117.393738194948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,119.598870961382,113.266059485286,0,118.110931058463,0,119.145367756791,0,119.857704299927,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,115.27876628967,113.266059485286,0,118.110931058463,0,116.574751799832,0,115.27427562864,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,121.578926093309,113.266059485286,0,118.110931058463,0,118.83441724001,0,121.560816983875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,127.445678026886,113.266059485286,0,118.110931058463,0,120.023661450896,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,122.582305640668,113.266059485286,0,118.110931058463,0,121.19883517213,0,122.62283105638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,132.104062078423,113.266059485286,0,118.110931058463,0,122.914487744382,0,132.223641149083,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,118.341024203631,113.266059485286,0,118.110931058463,0,117.585433113789,0,118.407494348081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,124.820560064801,113.266059485286,0,118.110931058463,0,120.764123456994,0,124.937217580273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,112.978367653002,113.266059485286,0,118.110931058463,0,117.37026221874,0,113.054435256661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.945703265691,113.266059485286,0,118.110931058463,0,109.833459033757,0,117.999140093006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.442528395956,113.266059485286,0,118.110931058463,0,118.463162773548,0,117.49327973245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,123.404836436064,113.266059485286,0,118.110931058463,0,116.079957377271,0,123.397886077984,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,118.251875091906,113.266059485286,0,118.110931058463,0,118.877392752098,0,118.261662444663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,110.817956453774,113.266059485286,0,118.110931058463,0,114.432258948315,0,110.849348319365,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,124.598506201434,113.266059485286,0,118.110931058463,0,119.305103576314,0,124.615601925769,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,126.072270529879,113.266059485286,0,118.110931058463,0,120.528753942242,0,126.182078450671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,101.820904548975,113.266059485286,0,118.110931058463,0,104.676565821795,0,102.133188129609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,116.257103322963,113.266059485286,0,118.110931058463,0,117.952002461762,0,116.246397640789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,118.624478472128,113.266059485286,0,118.110931058463,0,114.888761062825,0,118.632145457824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,107.914394936119,113.266059485286,0,118.110931058463,0,105.000873028283,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.698058196191,113.266059485286,0,118.110931058463,0,116.251778949659,0,120.784701660278,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,122.437529460056,113.266059485286,0,118.110931058463,0,123.383829675501,0,122.431139027588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,130.291832544911,113.266059485286,0,118.110931058463,0,122.370327327414,0,130.2922506556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,116.615795622605,113.266059485286,0,118.110931058463,0,119.348420748691,0,116.88723365659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.495893030593,113.266059485286,0,118.110931058463,0,119.431649418918,0,120.616673735695,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,110.954667562149,113.266059485286,0,118.110931058463,0,113.325447360496,0,110.934267649051,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.455961878492,113.266059485286,0,118.110931058463,0,118.455428337093,0,117.675212322089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,112.405344846704,113.266059485286,0,118.110931058463,0,118.27460177345,0,112.375173455979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,110.713782760161,113.266059485286,0,118.110931058463,0,111.303871122574,0,110.847627040895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,121.081398454668,113.266059485286,0,118.110931058463,0,115.884655465585,0,121.108831858437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,121.743580604681,113.266059485286,0,118.110931058463,0,115.402658871491,0,121.714351691782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,114.436868834453,113.266059485286,0,118.110931058463,0,117.741708325813,0,114.513545707863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.645230735891,113.266059485286,0,118.110931058463,0,112.571809189817,0,117.781772962564,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,119.271231000766,113.266059485286,0,118.110931058463,0,114.556660307052,0,119.274812913588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,118.881604893884,113.266059485286,0,118.110931058463,0,117.316999373276,0,119.010990510103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,114.496051029594,113.266059485286,0,118.110931058463,0,118.318990363305,0,114.727517298683,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,119.673194935872,113.266059485286,0,118.110931058463,0,117.120236556371,0,119.972464865027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,106.499863231011,113.266059485286,0,118.110931058463,0,109.446667161717,0,106.477467422132,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.527903618703,113.266059485286,0,118.110931058463,0,116.378864127066,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,117.987012520302,113.266059485286,0,118.110931058463,0,113.655084282504,0,117.999245996572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,123.000834918747,113.266059485286,0,118.110931058463,0,120.064697454552,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,119.410070572017,113.266059485286,0,118.110931058463,0,118.084877288363,0,119.408007202764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.509925077559,113.266059485286,0,118.110931058463,0,113.161678292472,0,120.527439489685,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,107.087021830568,113.266059485286,0,118.110931058463,0,106.732884357501,0,107.113059033804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,121.81999888956,113.266059485286,0,118.110931058463,0,121.040377461961,0,121.866155473833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,116.614779322759,113.266059485286,0,118.110931058463,0,113.396927855055,0,116.595057557802,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,121.863838391607,113.266059485286,0,118.110931058463,0,117.55838590598,0,121.832087789586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,120.188184959394,113.266059485286,0,118.110931058463,0,118.376570874949,0,120.228653006165,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,119.023780394504,113.266059485286,0,118.110931058463,0,114.122002281741,0,119.045356263856,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,131.638265806747,113.266059485286,0,118.110931058463,0,124.162896820937,0,131.622737994835,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,127.15078946417,113.266059485286,0,118.110931058463,0,124.287736823167,0,127.192292849196,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.080100216485,108.725171791636,113.266059485286,0,118.110931058463,0,110.349251518703,0,108.75314770631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
