"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.326861233105,110.189614847287,0,108.739275527511,0,115.34323109436,0,114.430082169017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.286334452404,110.189614847287,0,108.739275527511,0,108.301743713116,0,107.341744873006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.723790184466,110.189614847287,0,108.739275527511,0,105.444957299418,0,105.744526404641,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.472333836122,110.189614847287,0,108.739275527511,0,112.036100078982,0,107.503429194057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,103.36527205367,110.189614847287,0,108.739275527511,0,107.800194506476,0,103.343273646318,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,116.90912742452,110.189614847287,0,108.739275527511,0,111.944948541867,0,116.909608299541,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.129736971912,110.189614847287,0,108.739275527511,0,110.206175660551,0,106.169820244456,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,115.629281967083,110.189614847287,0,108.739275527511,0,115.065378699016,0,115.617111651905,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,119.462271888829,110.189614847287,0,108.739275527511,0,122.335084995239,0,119.870260213219,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.251765459736,110.189614847287,0,108.739275527511,0,113.806541236313,0,114.402542965625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.758355384936,110.189614847287,0,108.739275527511,0,111.759116363287,0,108.774136897555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.567185554799,110.189614847287,0,108.739275527511,0,120.330321997908,0,114.64742638508,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.085305995051,110.189614847287,0,108.739275527511,0,113.820898628527,0,112.219771700759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.279075761343,110.189614847287,0,108.739275527511,0,106.738696555831,0,107.311075270319,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.333530478438,110.189614847287,0,108.739275527511,0,115.201104711447,0,109.342579174911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.67922009595,110.189614847287,0,108.739275527511,0,113.057608551751,0,107.710565213414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,115.383711604553,110.189614847287,0,108.739275527511,0,113.736264367838,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,111.462996759293,110.189614847287,0,108.739275527511,0,117.793273304272,0,111.478762875057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.802089717098,110.189614847287,0,108.739275527511,0,110.361691115469,0,107.804519061228,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.52990369539,110.189614847287,0,108.739275527511,0,107.72796887504,0,108.526103066686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.474029196101,110.189614847287,0,108.739275527511,0,111.542948968947,0,114.490570432564,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.447126531363,110.189614847287,0,108.739275527511,0,111.527633100588,0,105.41653202717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.499849857597,110.189614847287,0,108.739275527511,0,108.361942739429,0,109.487988095599,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.273825861434,110.189614847287,0,108.739275527511,0,117.383695321402,0,112.260266919621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.175268958414,110.189614847287,0,108.739275527511,0,113.119276150222,0,107.401944773147,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,117.357024723307,110.189614847287,0,108.739275527511,0,118.678699196041,0,117.395515639525,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.303327238512,110.189614847287,0,108.739275527511,0,109.936542520193,0,112.275959613635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.312202749047,110.189614847287,0,108.739275527511,0,108.120902826415,0,109.307625085025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,111.015085289704,110.189614847287,0,108.739275527511,0,116.120802178402,0,111.034996771942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,103.907348734341,110.189614847287,0,108.739275527511,0,106.886383646126,0,103.894596197171,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,104.483906465077,110.189614847287,0,108.739275527511,0,104.062635142372,0,104.466318077133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.990766234673,110.189614847287,0,108.739275527511,0,113.842465321973,0,113.132556301729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.847809811687,110.189614847287,0,108.739275527511,0,111.032372574538,0,107.903288527135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,113.365498540021,110.189614847287,0,108.739275527511,0,115.917117139105,0,113.437131379275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.423879884899,110.189614847287,0,108.739275527511,0,113.269989705114,0,107.46696593361,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.671436853832,110.189614847287,0,108.739275527511,0,113.425757142899,0,106.834035391563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,119.001450252833,110.189614847287,0,108.739275527511,0,118.589512353293,0,119.085723998385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.84708406117,110.189614847287,0,108.739275527511,0,110.690319015114,0,107.933507370823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.672776998509,110.189614847287,0,108.739275527511,0,104.595534785893,0,105.719364498504,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.972362333749,110.189614847287,0,108.739275527511,0,113.672534941716,0,108.992501411682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.580135484729,110.189614847287,0,108.739275527511,0,113.679112318128,0,114.725789245701,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.548449464739,110.189614847287,0,108.739275527511,0,107.341601542807,0,108.51364524678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,104.605106576401,110.189614847287,0,108.739275527511,0,107.007779711662,0,104.613895426743,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.021012222256,110.189614847287,0,108.739275527511,0,117.528702615088,0,112.007377020759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.697605118395,110.189614847287,0,108.739275527511,0,107.69133698565,0,108.6835692443,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.706657075026,110.189614847287,0,108.739275527511,0,107.470004406863,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,117.375858796558,110.189614847287,0,108.739275527511,0,115.973957588477,0,117.439758302107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.236881703124,110.189614847287,0,108.739275527511,0,114.753537473088,0,114.608157710082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.429349836024,110.189614847287,0,108.739275527511,0,110.618492932352,0,107.428644522555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.194552062402,110.189614847287,0,108.739275527511,0,113.099236811196,0,105.289091533714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,110.37539690593,110.189614847287,0,108.739275527511,0,108.650091808413,0,110.522225943827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.366363895399,110.189614847287,0,108.739275527511,0,109.803742513704,0,107.355440669745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,110.665795717084,110.189614847287,0,108.739275527511,0,114.858736704834,0,110.729576644152,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.852764532804,110.189614847287,0,108.739275527511,0,112.485445132654,0,105.861939536905,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.964932849869,110.189614847287,0,108.739275527511,0,110.301199257145,0,106.966574412998,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.825346465282,110.189614847287,0,108.739275527511,0,110.93392796367,0,108.807274688814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,101.832856129382,110.189614847287,0,108.739275527511,0,104.606094972283,0,101.807485824865,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,111.233850443003,110.189614847287,0,108.739275527511,0,111.595398881608,0,111.208320709538,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,101.324021981857,110.189614847287,0,108.739275527511,0,107.13934471192,0,101.295742200107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,111.7122615906,110.189614847287,0,108.739275527511,0,114.323033344345,0,111.832873761939,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.446827275122,110.189614847287,0,108.739275527511,0,109.71554101993,0,106.430104689198,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,100.582087595319,110.189614847287,0,108.739275527511,0,106.385740950839,0,100.827126357154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,118.227541984832,110.189614847287,0,108.739275527511,0,119.538804030987,0,118.227696377088,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.613234945895,110.189614847287,0,108.739275527511,0,116.815489478287,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,102.12814395329,110.189614847287,0,108.739275527511,0,117.051473049179,0,102.156948251978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.235321032882,110.189614847287,0,108.739275527511,0,112.995343034859,0,107.350632348091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.100569247709,110.189614847287,0,108.739275527511,0,104.021391368359,0,106.216842778663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,103.399312515561,110.189614847287,0,108.739275527511,0,104.900807759369,0,103.369994705356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,101.338841906081,110.189614847287,0,108.739275527511,0,102.181017819115,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.196273064855,110.189614847287,0,108.739275527511,0,109.150327626472,0,105.20156874553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.036430419313,110.189614847287,0,108.739275527511,0,115.182782276938,0,114.136460144708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.022419311254,110.189614847287,0,108.739275527511,0,109.182541737278,0,107.00744260668,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.846971967492,110.189614847287,0,108.739275527511,0,112.914875125368,0,110.040303860644,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,103.914849011824,110.189614847287,0,108.739275527511,0,108.954495387733,0,104.053605478282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.81206908566,110.189614847287,0,108.739275527511,0,107.428998181862,0,106.153225284633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.321121106217,110.189614847287,0,108.739275527511,0,107.404272626902,0,108.301032122108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,96.9335509172565,110.189614847287,0,108.739275527511,0,100.223468857529,0,97.0468379274703,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.40633142521,110.189614847287,0,108.739275527511,0,109.524395891753,0,109.462218317859,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,99.3560543702551,110.189614847287,0,108.739275527511,0,104.712908809154,0,99.354186040768,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.019966748249,110.189614847287,0,108.739275527511,0,111.552846690594,0,109.039880514723,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,127.246821447775,110.189614847287,0,108.739275527511,0,123.0987945875,0,127.287211509252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,103.20733920284,110.189614847287,0,108.739275527511,0,106.570723660245,0,103.20509496832,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
