"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,108.090486096265,110.96000469009,0,110.065794903626,0,109.718022599408,0,108.13082328974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,112.019217766501,110.96000469009,0,110.065794903626,0,120.699180356236,0,112.005477245038,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,109.592927086259,110.96000469009,0,110.065794903626,0,109.065861466802,0,109.574098789163,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,109.793851183139,110.96000469009,0,110.065794903626,0,112.095811983837,0,109.769101712532,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,106.870735213195,110.96000469009,0,110.065794903626,0,114.772202807801,0,106.934585145567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,102.608512185766,110.96000469009,0,110.065794903626,0,107.844440878668,0,103.177635132142,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,112.800224906992,110.96000469009,0,110.065794903626,0,110.963503444365,0,113.132759824764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,103.483895552228,110.96000469009,0,110.065794903626,0,111.441633288593,0,104.00964702444,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,123.144335666104,110.96000469009,0,110.065794903626,0,120.145130419078,0,123.333625091355,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,112.034282031052,110.96000469009,0,110.065794903626,0,108.667749828826,0,112.642610061167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,115.135985372158,110.96000469009,0,110.065794903626,0,114.54919312783,0,115.31805028582,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,123.628237215321,110.96000469009,0,110.065794903626,0,116.960356183567,0,124.128782292235,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,116.533994036716,110.96000469009,0,110.065794903626,0,116.750269974749,0,116.570381438109,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,105.849593466583,110.96000469009,0,110.065794903626,0,107.647514504655,0,105.877052391885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,106.131497730262,110.96000469009,0,110.065794903626,0,110.901896344345,0,106.1179400706,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,106.638252408007,110.96000469009,0,110.065794903626,0,113.496361296296,0,106.62943726145,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,102.843972816435,110.96000469009,0,110.065794903626,0,109.718337931447,0,102.845461481978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,110.219786902548,110.96000469009,0,110.065794903626,0,115.053973747016,0,110.211930970931,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,114.686400045183,110.96000469009,0,110.065794903626,0,115.813768719195,0,114.883291187103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,106.864593032166,110.96000469009,0,110.065794903626,0,104.848365247558,0,106.8991118107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,110.682043988822,110.96000469009,0,110.065794903626,0,114.413566834635,0,110.66293248308,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,115.817009827119,110.96000469009,0,110.065794903626,0,112.408286614546,0,115.94777882574,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,101.389267060457,110.96000469009,0,110.065794903626,0,102.375622026427,0,101.4150197954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,107.081440365143,110.96000469009,0,110.065794903626,0,110.870350469835,0,107.166759382996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,102.614200902883,110.96000469009,0,110.065794903626,0,106.369947952806,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,108.125661277635,110.96000469009,0,110.065794903626,0,111.43601665436,0,108.207343435312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,104.375776634731,110.96000469009,0,110.065794903626,0,108.030640720605,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,112.430293871371,110.96000469009,0,110.065794903626,0,113.958317262478,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,115.69140462602,110.96000469009,0,110.065794903626,0,112.593802293236,0,115.85374723279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,105.513118821726,110.96000469009,0,110.065794903626,0,110.008445808657,0,105.651548110179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,110.713217190207,110.96000469009,0,110.065794903626,0,109.534868192359,0,110.81856838881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,106.892077676504,110.96000469009,0,110.065794903626,0,109.260024869781,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,96.7753067330706,110.96000469009,0,110.065794903626,0,100.368115935742,0,96.7953322147822,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,106.609458305713,110.96000469009,0,110.065794903626,0,108.080534295548,0,106.710996290917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,100.959367945488,110.96000469009,0,110.065794903626,0,105.120482585819,0,101.251046420541,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,100.906699115726,110.96000469009,0,110.065794903626,0,107.142382052118,0,100.958990497234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,99.8730492582879,110.96000469009,0,110.065794903626,0,96.9540483933876,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,120.584931355308,110.96000469009,0,110.065794903626,0,115.73237530768,0,120.608491073694,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,107.582749812724,110.96000469009,0,110.065794903626,0,103.754567288122,0,107.687304262952,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,110.711807177823,110.96000469009,0,110.065794903626,0,115.769344954532,0,110.817120978489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,110.10145910791,110.96000469009,0,110.065794903626,0,104.277122128376,0,110.083508504723,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,112.580184655164,110.96000469009,0,110.065794903626,0,110.117170332332,0,112.657672375661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,115.1378635857,110.96000469009,0,110.065794903626,0,117.954297515869,0,115.23191299114,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,116.471739184769,110.96000469009,0,110.065794903626,0,109.971809648964,0,116.755185927441,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,107.905105046241,110.96000469009,0,110.065794903626,0,107.100735450808,0,107.898211732455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,105.084564839945,110.96000469009,0,110.065794903626,0,109.743612656418,0,105.090757850744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,114.973958414858,110.96000469009,0,110.065794903626,0,112.369884093012,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,107.834330598641,110.96000469009,0,110.065794903626,0,112.341844562783,0,107.867312209524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,109.461704788439,110.96000469009,0,110.065794903626,0,109.992992110142,0,109.71624629014,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,105.786470864185,110.96000469009,0,110.065794903626,0,102.54294106274,0,105.753223050752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.017688665847,114.92180057521,110.96000469009,0,110.065794903626,0,112.687865003309,0,114.893239473289,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
