"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,108.153584094295,104.921329919902,0,111.405655123576,0,103.698764776475,0,108.248556341154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,119.489124227552,104.921329919902,0,111.405655123576,0,110.367605053389,0,119.551677248666,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.917904279872,104.921329919902,0,111.405655123576,0,105.387249859108,0,110.95021685863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,121.288364700442,104.921329919902,0,111.405655123576,0,111.817764921179,0,121.336535881304,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,115.408074119912,104.921329919902,0,111.405655123576,0,108.030075641716,0,115.441515172761,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,112.013304961727,104.921329919902,0,111.405655123576,0,109.877925530862,0,112.035836640469,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,102.990532166191,104.921329919902,0,111.405655123576,0,98.0875884885422,0,103.047562714585,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,105.020646219156,104.921329919902,0,111.405655123576,0,100.792496561725,0,105.259946152054,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,123.338446609159,104.921329919902,0,111.405655123576,0,114.817772952396,0,123.630483529046,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,105.918238296943,104.921329919902,0,111.405655123576,0,108.24154134327,0,105.974550700586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,114.851499081745,104.921329919902,0,111.405655123576,0,111.478753306735,0,114.907939537061,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,108.616972029207,104.921329919902,0,111.405655123576,0,101.678450991069,0,108.65155038827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,111.040372280638,104.921329919902,0,111.405655123576,0,110.07379506716,0,111.046490358326,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,105.443847593176,104.921329919902,0,111.405655123576,0,99.1651754547784,0,105.451660254218,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,120.548765416126,104.921329919902,0,111.405655123576,0,109.653070409965,0,120.588842408158,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,111.22900690765,104.921329919902,0,111.405655123576,0,110.685910813496,0,111.195093751401,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,101.367872614948,104.921329919902,0,111.405655123576,0,97.5882845746399,0,101.379816938017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,116.837060123428,104.921329919902,0,111.405655123576,0,109.009126548979,0,116.895395872437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,114.909434098156,104.921329919902,0,111.405655123576,0,110.330256737806,0,115.084564044504,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,111.07074749034,104.921329919902,0,111.405655123576,0,105.291959852136,0,111.069143325567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,116.934712429992,104.921329919902,0,111.405655123576,0,106.680861613476,0,116.932113200684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,114.394057597723,104.921329919902,0,111.405655123576,0,110.039668739203,0,114.459557985624,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,114.587160214426,104.921329919902,0,111.405655123576,0,102.95386852526,0,114.727759435363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,113.468213060515,104.921329919902,0,111.405655123576,0,107.424512559152,0,113.486199789931,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,117.833145468762,104.921329919902,0,111.405655123576,0,107.52044450945,0,117.859602097443,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,111.193245491597,104.921329919902,0,111.405655123576,0,108.133190860426,0,111.218444319983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,111.372842369164,104.921329919902,0,111.405655123576,0,107.908322133872,0,111.612530186273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,107.602013309099,104.921329919902,0,111.405655123576,0,107.207743233745,0,107.58117511914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,105.583398882882,104.921329919902,0,111.405655123576,0,105.648135284395,0,105.707779064611,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,102.748296840949,104.921329919902,0,111.405655123576,0,103.891053279404,0,102.829522159828,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,121.393477478137,104.921329919902,0,111.405655123576,0,112.531126168012,0,121.4009693912,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,107.419809924982,104.921329919902,0,111.405655123576,0,98.711824848412,0,107.571727965141,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,101.134220743021,104.921329919902,0,111.405655123576,0,100.8084347852,0,101.504429170598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.396184334208,104.921329919902,0,111.405655123576,0,107.530363719089,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,102.361267892166,104.921329919902,0,111.405655123576,0,100.27315544942,0,102.395892586357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.138644003651,104.921329919902,0,111.405655123576,0,107.208250844736,0,110.124270576376,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.059017254487,104.921329919902,0,111.405655123576,0,107.026530930925,0,110.134932400938,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,113.223293435644,104.921329919902,0,111.405655123576,0,109.237446898905,0,113.348745080527,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,117.031452463448,104.921329919902,0,111.405655123576,0,108.924800024048,0,117.079279022142,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,108.650315859157,104.921329919902,0,111.405655123576,0,110.121123836309,0,108.763412371648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,117.751961204496,104.921329919902,0,111.405655123576,0,111.809046022653,0,117.737882785611,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,113.436667607831,104.921329919902,0,111.405655123576,0,107.481968048103,0,113.462695528768,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,114.924403361059,104.921329919902,0,111.405655123576,0,110.378077992233,0,115.024512655992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.178144019801,104.921329919902,0,111.405655123576,0,105.439660369155,0,110.227076016783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,106.549124484817,104.921329919902,0,111.405655123576,0,100.493298650758,0,106.602406215408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,107.800385558315,104.921329919902,0,111.405655123576,0,105.910241460891,0,107.803862570667,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,109.245627123497,104.921329919902,0,111.405655123576,0,103.147407823019,0,109.228405051062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,109.716268695372,104.921329919902,0,111.405655123576,0,110.653740922316,0,109.73081167601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.052493717783,104.921329919902,0,111.405655123576,0,106.622547560978,0,110.059796246411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,100.000949557071,104.921329919902,0,111.405655123576,0,97.5719875783054,0,100.678745916668,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.407038877996,104.921329919902,0,111.405655123576,0,104.96636683699,0,110.416487836473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,101.908519324291,104.921329919902,0,111.405655123576,0,102.443745209613,0,101.888864178243,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.909285664716,104.921329919902,0,111.405655123576,0,104.213734240869,0,110.888500295243,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,101.41970867463,104.921329919902,0,111.405655123576,0,100.53405265777,0,101.466920065355,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.27976375585,104.921329919902,0,111.405655123576,0,101.856545043421,0,110.274197625775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,109.942272230377,104.921329919902,0,111.405655123576,0,104.864144469806,0,110.07629005576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,106.264986057058,104.921329919902,0,111.405655123576,0,103.775769202744,0,106.243486791351,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,110.92373714771,104.921329919902,0,111.405655123576,0,102.953749509099,0,110.891871485267,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,92.9195138836376,104.921329919902,0,111.405655123576,0,94.2777104844536,0,93.0374395631034,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,107.424494013076,104.921329919902,0,111.405655123576,0,105.828803672012,0,107.412808562988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,116.585497288207,104.921329919902,0,111.405655123576,0,110.758605020791,0,116.58846257405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,105.847527766751,104.921329919902,0,111.405655123576,0,102.877497882523,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,111.92986983251,104.921329919902,0,111.405655123576,0,106.699186859894,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,106.76672564648,104.921329919902,0,111.405655123576,0,104.127193433124,0,107.067000252831,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,109.337637587217,104.921329919902,0,111.405655123576,0,113.090131388099,0,109.371559765734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,112.733552251369,104.921329919902,0,111.405655123576,0,108.545524268097,0,112.703298339287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,106.942087144526,104.921329919902,0,111.405655123576,0,103.133015140493,0,107.021439452524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,106.558932159139,104.921329919902,0,111.405655123576,0,104.983669224183,0,106.533473829728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,106.766199646826,104.921329919902,0,111.405655123576,0,106.479386218907,0,106.837928583354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,112.889676461255,104.921329919902,0,111.405655123576,0,106.784611222448,0,112.875615650262,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,109.526128837395,104.921329919902,0,111.405655123576,0,105.69366913354,0,109.504885041104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,109.69514279197,104.921329919902,0,111.405655123576,0,107.909896177851,0,109.697199736724,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,111.505932894676,104.921329919902,0,111.405655123576,0,111.034113639534,0,111.573998832311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,116.91794313868,104.921329919902,0,111.405655123576,0,108.630779364162,0,116.974890127999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,116.283630516706,104.921329919902,0,111.405655123576,0,110.371146962351,0,116.399827537236,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,103.261285046899,104.921329919902,0,111.405655123576,0,105.049787058924,0,103.248728242873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,95.8141554143044,104.921329919902,0,111.405655123576,0,99.1780437655998,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,120.557277197548,104.921329919902,0,111.405655123576,0,118.100764292994,0,120.643347012106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,112.940702184368,104.921329919902,0,111.405655123576,0,106.950800566787,0,112.937619074701,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,113.087973465981,104.921329919902,0,111.405655123576,0,111.840332444221,0,113.268754385738,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,106.619705645336,104.921329919902,0,111.405655123576,0,104.008386624946,0,106.715571235383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,106.436808986121,104.921329919902,0,111.405655123576,0,109.005326358363,0,106.445802964134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,113.127075836756,104.921329919902,0,111.405655123576,0,107.984768256057,0,113.240493837936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,107.091273714657,104.921329919902,0,111.405655123576,0,104.984827958516,0,107.265335146931,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,112.698458374832,104.921329919902,0,111.405655123576,0,109.080350703126,0,112.70608426549,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,112.800171678023,104.921329919902,0,111.405655123576,0,104.184131407033,0,112.944974446343,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,109.991745241294,104.921329919902,0,111.405655123576,0,99.7622713348077,0,109.967163955057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,112.372573561141,104.921329919902,0,111.405655123576,0,108.321154612235,0,112.403348648356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,111.194626614398,104.921329919902,0,111.405655123576,0,105.413651155656,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,105.096185741602,104.921329919902,0,111.405655123576,0,100.038411678124,0,105.141376444016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,118.307921237815,104.921329919902,0,111.405655123576,0,104.772939495128,0,118.347442698886,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,103.197840582658,104.921329919902,0,111.405655123576,0,102.780601245779,0,103.170036415517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,104.98662136604,104.921329919902,0,111.405655123576,0,99.4822348006489,0,104.959900374824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,115.968841146939,104.921329919902,0,111.405655123576,0,104.912703630215,0,116.060387161585,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,112.587245084118,104.921329919902,0,111.405655123576,0,108.606254319004,0,112.584773719755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,106.909565790021,104.921329919902,0,111.405655123576,0,106.791316819372,0,106.897456781727,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,108.627988311253,104.921329919902,0,111.405655123576,0,101.075588553649,0,108.635416840307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,105.078356046082,104.921329919902,0,111.405655123576,0,100.557631650743,0,105.05418641081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.408883912597,115.2261841617,104.921329919902,0,111.405655123576,0,112.173883323267,0,115.219662648755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
