"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,106.418843136419,113.315180863831,0,114.244359106596,0,106.053297718165,0,106.505689445093,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,109.736890035906,113.315180863831,0,114.244359106596,0,107.065528289084,0,109.709813895548,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,108.886662340554,113.315180863831,0,114.244359106596,0,115.154855429668,0,109.067921024091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,113.186481428856,113.315180863831,0,114.244359106596,0,116.104436132782,0,113.158400282823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,111.531973198804,113.315180863831,0,114.244359106596,0,113.72502166602,0,111.809265226847,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,112.087839112488,113.315180863831,0,114.244359106596,0,114.905222832609,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,104.136016561943,113.315180863831,0,114.244359106596,0,106.030885114013,0,104.669275396098,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,111.55995125063,113.315180863831,0,114.244359106596,0,115.251483933124,0,111.59103177111,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,112.204716826543,113.315180863831,0,114.244359106596,0,113.929154721424,0,112.167326535021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,116.346549058898,113.315180863831,0,114.244359106596,0,112.752259071433,0,116.328273078039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,122.322847969529,113.315180863831,0,114.244359106596,0,124.64873764268,0,122.714925933455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,112.149911887354,113.315180863831,0,114.244359106596,0,118.591276994858,0,112.564619604806,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,108.483947835665,113.315180863831,0,114.244359106596,0,112.537907195526,0,108.479110519292,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,106.92020779728,113.315180863831,0,114.244359106596,0,106.09476756378,0,107.06902898019,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,107.55946298267,113.315180863831,0,114.244359106596,0,109.8721301771,0,107.803230762679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,111.658025290817,113.315180863831,0,114.244359106596,0,112.249519603417,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,117.587717087631,113.315180863831,0,114.244359106596,0,115.386475902667,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,118.391819858293,113.315180863831,0,114.244359106596,0,119.51379668974,0,118.390140657373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,113.86685926548,113.315180863831,0,114.244359106596,0,113.534414970063,0,113.838511261907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,114.559204253813,113.315180863831,0,114.244359106596,0,110.805393838836,0,114.525146684008,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,114.7272321284,113.315180863831,0,114.244359106596,0,114.537744216497,0,114.867468635043,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,117.154550919318,113.315180863831,0,114.244359106596,0,115.732869747793,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,123.85615446754,113.315180863831,0,114.244359106596,0,123.350361487328,0,123.854276162438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,109.415487876442,113.315180863831,0,114.244359106596,0,111.415966270432,0,109.511189327907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,112.7052869516,113.315180863831,0,114.244359106596,0,108.099010201433,0,112.700633510957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,105.826595405427,113.315180863831,0,114.244359106596,0,108.362718792873,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,108.116139087482,113.315180863831,0,114.244359106596,0,113.193352276564,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,119.123266030448,113.315180863831,0,114.244359106596,0,117.383500695911,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,103.754111566114,113.315180863831,0,114.244359106596,0,110.676424387916,0,103.849640340639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,107.857980176302,113.315180863831,0,114.244359106596,0,106.104577723588,0,107.854376087165,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,113.626870502029,113.315180863831,0,114.244359106596,0,116.565020562462,0,114.069773703857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,117.636105244528,113.315180863831,0,114.244359106596,0,117.485226703674,0,117.647640036354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,121.799694350743,113.315180863831,0,114.244359106596,0,123.050734586819,0,121.783079680523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,111.044093381613,113.315180863831,0,114.244359106596,0,109.610364906714,0,111.030980072298,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,116.144793412317,113.315180863831,0,114.244359106596,0,120.321868257087,0,116.192216354568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,110.30882841957,113.315180863831,0,114.244359106596,0,112.570606634908,0,110.354317399042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,121.522655749942,113.315180863831,0,114.244359106596,0,114.066482387248,0,121.486928664431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,112.058804559847,113.315180863831,0,114.244359106596,0,113.796788746831,0,112.063184193029,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,114.217014762934,113.315180863831,0,114.244359106596,0,117.39798238275,0,114.298464096261,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,106.835038129175,113.315180863831,0,114.244359106596,0,106.458800060374,0,106.837262686526,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,116.177513256745,113.315180863831,0,114.244359106596,0,119.464621599421,0,116.169354973881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,111.642524728696,113.315180863831,0,114.244359106596,0,109.683831519202,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,124.90301914588,113.315180863831,0,114.244359106596,0,118.879643777178,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,113.689710923103,113.315180863831,0,114.244359106596,0,113.535173187417,0,113.668580765468,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,113.88558791873,113.315180863831,0,114.244359106596,0,115.503619419538,0,113.884512739654,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,112.100028553135,113.315180863831,0,114.244359106596,0,117.320888019645,0,112.093429684057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,110.455467333058,113.315180863831,0,114.244359106596,0,111.262564624998,0,110.531620409249,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,118.722371819859,113.315180863831,0,114.244359106596,0,114.699970598314,0,118.724642556454,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,128.603100666364,113.315180863831,0,114.244359106596,0,119.737661722566,0,128.684909730094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,111.882589286642,113.315180863831,0,114.244359106596,0,113.02247014434,0,111.889274492212,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,113.096873838267,113.315180863831,0,114.244359106596,0,115.537869469116,0,113.103462888586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,105.862482665865,113.315180863831,0,114.244359106596,0,108.459464665564,0,105.830706320231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,118.201550020996,113.315180863831,0,114.244359106596,0,118.309212127136,0,118.443359876458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,105.010831321906,113.315180863831,0,114.244359106596,0,113.182364902714,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,105.284496155665,113.315180863831,0,114.244359106596,0,108.83920277981,0,105.2587728565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,116.280884410735,113.315180863831,0,114.244359106596,0,114.099691691223,0,116.717081738312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,107.836460991122,113.315180863831,0,114.244359106596,0,108.752631644618,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,112.892482682149,113.315180863831,0,114.244359106596,0,113.303042602128,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,115.165663505767,113.315180863831,0,114.244359106596,0,119.366475345241,0,115.147832092003,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,119.037342510666,113.315180863831,0,114.244359106596,0,114.180260705262,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,107.762721048082,113.315180863831,0,114.244359106596,0,110.428111374115,0,107.744375566068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,112.932781061106,113.315180863831,0,114.244359106596,0,109.62911398954,0,113.324755399302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,116.206963019104,113.315180863831,0,114.244359106596,0,115.72751574525,0,116.242349829651,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,121.196726439198,113.315180863831,0,114.244359106596,0,125.467697859912,0,121.759476733851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,113.183849435703,113.315180863831,0,114.244359106596,0,116.336678995677,0,113.17867585358,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,125.127700076634,113.315180863831,0,114.244359106596,0,124.717215981287,0,125.105886445107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,116.462607822014,113.315180863831,0,114.244359106596,0,120.98658738708,0,116.432941947534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,114.193414049083,113.315180863831,0,114.244359106596,0,116.42167757239,0,114.186874463287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,120.30552178874,113.315180863831,0,114.244359106596,0,115.777579724211,0,120.459962977898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,120.732489483226,113.315180863831,0,114.244359106596,0,119.676692715373,0,120.721319755767,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,116.656198727689,113.315180863831,0,114.244359106596,0,116.723460069657,0,116.673376530136,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,109.612698353861,113.315180863831,0,114.244359106596,0,115.314528220798,0,109.583146602202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,127.418289150852,113.315180863831,0,114.244359106596,0,122.34297727093,0,127.402062134386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,119.958608807553,113.315180863831,0,114.244359106596,0,118.93989610149,0,119.962535893113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,121.611322039571,113.315180863831,0,114.244359106596,0,124.235612318994,0,121.581595215579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,107.751863416954,113.315180863831,0,114.244359106596,0,111.557468290591,0,107.810751272349,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,118.053736913108,113.315180863831,0,114.244359106596,0,114.21769165103,0,118.276715943756,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,123.70738170014,113.315180863831,0,114.244359106596,0,118.848692884765,0,123.891993723233,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,115.030127800245,113.315180863831,0,114.244359106596,0,117.996236140908,0,115.244648874431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,116.167145633673,113.315180863831,0,114.244359106596,0,120.622746382197,0,116.303666627112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,112.22884774959,113.315180863831,0,114.244359106596,0,107.803966043675,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,107.782598170488,113.315180863831,0,114.244359106596,0,102.52982837958,0,108.159476004808,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.22983228773,116.27516811275,113.315180863831,0,114.244359106596,0,117.325643727979,0,116.460932899775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
