"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,114.453177312555,112.468999970407,0,NA,NA,109.680043152307,0,114.537522484528,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,116.517201008105,112.468999970407,0,NA,NA,111.550732111358,0,116.526479486507,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,120.750911620668,112.468999970407,0,NA,NA,120.297815093932,0,120.95979291987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,128.57633258594,112.468999970407,0,NA,NA,120.668392368132,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,130.174492208898,112.468999970407,0,NA,NA,122.418740397561,0,130.154189464163,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,102.63169222085,112.468999970407,0,NA,NA,104.514933493722,0,102.600227241673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,114.821481881297,112.468999970407,0,NA,NA,109.586233764942,0,114.810951099266,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,125.110019348529,112.468999970407,0,NA,NA,116.211758574787,0,125.119279770905,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,124.167197729495,112.468999970407,0,NA,NA,120.43693305137,0,124.159572908549,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,121.91082559887,112.468999970407,0,NA,NA,114.549995693763,0,122.025930983627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,118.358024481021,112.468999970407,0,NA,NA,113.789725363886,0,118.463700472613,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,125.115965636755,112.468999970407,0,NA,NA,127.511116256744,0,125.42150848182,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,119.54624409603,112.468999970407,0,NA,NA,114.93757500821,0,119.513882501253,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,124.882037113261,112.468999970407,0,NA,NA,116.305966320854,0,124.93695455201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,117.87193407318,112.468999970407,0,NA,NA,116.043680173838,0,117.983625157336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,128.509582955048,112.468999970407,0,NA,NA,123.203703030705,0,128.582287628011,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,119.557811073792,112.468999970407,0,NA,NA,113.023337062613,0,119.660295119851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,121.281884659129,112.468999970407,0,NA,NA,112.759971004641,0,121.305263267027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,129.785689533881,112.468999970407,0,NA,NA,124.606409395957,0,129.761523584186,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,117.025641518273,112.468999970407,0,NA,NA,116.217220485335,0,117.219670149234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,105.255415746984,112.468999970407,0,NA,NA,109.967977239638,0,105.277049708016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,111.278645780121,112.468999970407,0,NA,NA,109.658725459811,0,111.312547351309,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,110.559983232453,112.468999970407,0,NA,NA,105.17779656995,0,110.626268035949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,106.390937431181,112.468999970407,0,NA,NA,110.792042848721,0,106.506212961799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,121.307838814883,112.468999970407,0,NA,NA,120.704602748187,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,117.072191702894,112.468999970407,0,NA,NA,117.136743403899,0,117.079087000987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,125.016708995105,112.468999970407,0,NA,NA,121.195675040658,0,125.067127671124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,109.876166713003,112.468999970407,0,NA,NA,107.957609478411,0,110.083910715656,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,120.007111163085,112.468999970407,0,NA,NA,113.213108513332,0,120.036485808055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,112.678709022401,112.468999970407,0,NA,NA,115.316918875134,0,112.861673666499,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,117.307569723095,112.468999970407,0,NA,NA,116.456837660996,0,117.331465821869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,122.663312197484,112.468999970407,0,NA,NA,113.804638098787,0,122.648639862958,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,118.974154885649,112.468999970407,0,NA,NA,116.007738822166,0,118.970510613906,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,115.587997502346,112.468999970407,0,NA,NA,111.193574368943,0,115.831214320665,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,107.975198458895,112.468999970407,0,NA,NA,110.087856839805,0,108.007330573344,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,116.887903475775,112.468999970407,0,NA,NA,110.232646978521,0,117.027201363946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,120.146962010469,112.468999970407,0,NA,NA,115.305342987905,0,120.28519066954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,118.566792780853,112.468999970407,0,NA,NA,118.789407447741,0,118.750404962633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,119.290797447438,112.468999970407,0,NA,NA,114.258352308346,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,121.051667455212,112.468999970407,0,NA,NA,116.291257497053,0,121.108120132525,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,123.506967826479,112.468999970407,0,NA,NA,121.693324500395,0,123.6252250452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,125.195366769566,112.468999970407,0,NA,NA,115.91389507198,0,125.30492179009,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,119.238258003685,112.468999970407,0,NA,NA,114.144071585218,0,119.236766938649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,117.911254492552,112.468999970407,0,NA,NA,119.538351143787,0,118.062468256951,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,108.580774650423,112.468999970407,0,NA,NA,112.252082859892,0,108.549192106179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,119.138531902377,112.468999970407,0,NA,NA,112.656519981223,0,119.163489657062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,121.50671085776,112.468999970407,0,NA,NA,125.570974175859,0,121.853137081572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,116.247857579958,112.468999970407,0,NA,NA,112.786642766831,0,116.333377663635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,120.076521702065,112.468999970407,0,NA,NA,110.848165477933,0,120.120987166857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,116.768267338315,112.468999970407,0,NA,NA,110.912127071952,0,116.768462517826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,120.612298232091,112.468999970407,0,NA,NA,121.716771472961,0,120.598259955331,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,108.097862986763,112.468999970407,0,NA,NA,101.795141427103,0,108.170132659429,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,114.42847915095,112.468999970407,0,NA,NA,107.561297880449,0,114.544383763517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,124.574271891579,112.468999970407,0,NA,NA,123.612520155121,0,124.54817317241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,130.534485868946,112.468999970407,0,NA,NA,126.425499131556,0,130.637754116358,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,104.860057515748,112.468999970407,0,NA,NA,109.623986784908,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,112.292061828924,112.468999970407,0,NA,NA,111.571078139937,0,112.384300833455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,114.998573891282,112.468999970407,0,NA,NA,111.930923860965,0,115.177139760674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,116.82655235394,112.468999970407,0,NA,NA,117.26341584128,0,116.821302538783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,114.260017058601,112.468999970407,0,NA,NA,112.780561235593,0,114.783779305685,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,115.7488435393,112.468999970407,0,NA,NA,112.584283666399,0,115.935351396105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,114.958741581039,112.468999970407,0,NA,NA,111.851782253759,0,115.104460234529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,110.790484766928,112.468999970407,0,NA,NA,108.363424330811,0,110.807181452503,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,115.045728698812,112.468999970407,0,NA,NA,109.776669280305,0,115.146519172373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,125.361205605698,112.468999970407,0,NA,NA,115.280814733876,0,125.429666974585,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,122.487617738245,112.468999970407,0,NA,NA,117.942461042152,0,122.528504278873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,128.375962883869,112.468999970407,0,NA,NA,122.287325033671,0,128.383376848142,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,112.901113131872,112.468999970407,0,NA,NA,109.421415740429,0,112.904026933379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,120.338894371748,112.468999970407,0,NA,NA,120.616360185501,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,111.941054936943,112.468999970407,0,NA,NA,111.124987818823,0,112.136021003231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,120.564318917806,112.468999970407,0,NA,NA,117.676369418729,0,120.676410012889,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,117.235955521821,112.468999970407,0,NA,NA,116.588618538807,0,117.218345729111,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,115.390568388276,112.468999970407,0,NA,NA,116.002787911267,0,115.457058984552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,118.62934045163,112.468999970407,0,NA,NA,114.159769998188,0,118.613896244163,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,118.681667498317,112.468999970407,0,NA,NA,112.581250111873,0,118.733358264811,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,121.037322044236,112.468999970407,0,NA,NA,123.660143557867,0,121.00096757362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,107.088998335796,112.468999970407,0,NA,NA,109.07887570238,0,107.127311435987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,125.948353367525,112.468999970407,0,NA,NA,123.039221757032,0,125.972857999896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,111.272750871912,112.468999970407,0,NA,NA,109.167753067114,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,113.651325628019,112.468999970407,0,NA,NA,112.921028704086,0,113.725428023409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,113.697857287919,112.468999970407,0,NA,NA,115.644558463061,0,113.760049287618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,117.122716802122,112.468999970407,0,NA,NA,113.654430958092,0,117.184392593602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,116.501522053095,112.468999970407,0,NA,NA,115.956331503913,0,116.470427137069,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,125.558485830892,112.468999970407,0,NA,NA,122.280664737989,0,125.612670588153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,117.149554057711,112.468999970407,0,NA,NA,113.676874277075,0,117.115952192535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,122.081931794206,112.468999970407,0,NA,NA,117.705538197118,0,122.091654671506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,115.048887336809,112.468999970407,0,NA,NA,108.567117169113,0,115.130187618275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,111.480699175983,112.468999970407,0,NA,NA,106.150030360026,0,111.508581234104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,102.357665772093,112.468999970407,0,NA,NA,101.742463916751,0,102.428294960049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.815240738539,128.408051583178,112.468999970407,0,NA,NA,118.96577591058,0,128.486702557914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
