"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,115.31446879422,112.39236839534,0,118.67357059132,0,109.962137713709,0,115.341778513677,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,117.861442437767,112.39236839534,0,118.67357059132,0,115.947442474335,0,117.858558086894,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,117.930617922829,112.39236839534,0,118.67357059132,0,112.582037214098,0,118.013456955076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.960302287554,112.39236839534,0,118.67357059132,0,115.127395156115,0,120.361784112253,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.927506561185,112.39236839534,0,118.67357059132,0,119.668610035149,0,122.054538251151,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,120.884437328655,112.39236839534,0,118.67357059132,0,122.928534569081,0,120.994362030566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,120.076815598091,112.39236839534,0,118.67357059132,0,119.429906975145,0,120.056669148553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.832398673994,112.39236839534,0,118.67357059132,0,113.924934779444,0,119.820069540043,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,112.826214488502,112.39236839534,0,118.67357059132,0,110.173123188357,0,113.053203075321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,117.776465064776,112.39236839534,0,118.67357059132,0,117.173034221832,0,117.789652579474,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,107.226433468604,112.39236839534,0,118.67357059132,0,107.628790001899,0,107.316775893881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,111.80485620475,112.39236839534,0,118.67357059132,0,112.022747505502,0,111.794628816873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.168030771862,112.39236839534,0,118.67357059132,0,112.185218123589,0,119.196582143759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.137245824921,112.39236839534,0,118.67357059132,0,111.971978287289,0,119.284109712451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,124.262123476434,112.39236839534,0,118.67357059132,0,116.865018444755,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,116.706478025339,112.39236839534,0,118.67357059132,0,114.101914152215,0,116.69788164352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,113.666686979365,112.39236839534,0,118.67357059132,0,116.223588205041,0,113.70865221074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.926930813071,112.39236839534,0,118.67357059132,0,115.40501069394,0,122.250445524815,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,113.722912736265,112.39236839534,0,118.67357059132,0,108.682423376141,0,113.847427829895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.588691136128,112.39236839534,0,118.67357059132,0,112.540610204906,0,119.626310428542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,127.579794284194,112.39236839534,0,118.67357059132,0,114.035794974093,0,127.607868991263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,113.932998907831,112.39236839534,0,118.67357059132,0,105.657634801375,0,114.252653972862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,114.502547776832,112.39236839534,0,118.67357059132,0,110.74663935183,0,114.633113469976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,125.133648880524,112.39236839534,0,118.67357059132,0,124.35069501025,0,125.162856013258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,134.461634421461,112.39236839534,0,118.67357059132,0,126.969656211672,0,134.549112373043,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,116.173715515281,112.39236839534,0,118.67357059132,0,116.894484495781,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,118.228625366491,112.39236839534,0,118.67357059132,0,116.228248717191,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.605433631917,112.39236839534,0,118.67357059132,0,115.960918192957,0,121.781777605905,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.52078009255,112.39236839534,0,118.67357059132,0,111.191107087165,0,121.686401370957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,117.308230306725,112.39236839534,0,118.67357059132,0,113.985624770431,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.973377781027,112.39236839534,0,118.67357059132,0,114.76476357675,0,122.250570445499,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.142061549862,112.39236839534,0,118.67357059132,0,115.762811814392,0,119.130547327209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.606589637384,112.39236839534,0,118.67357059132,0,111.110843195989,0,121.34869014874,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,129.152866292112,112.39236839534,0,118.67357059132,0,126.209342869772,0,129.1617891726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,116.161952704499,112.39236839534,0,118.67357059132,0,112.15083158742,0,116.620947999842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,122.560883549189,112.39236839534,0,118.67357059132,0,112.383403897976,0,122.580894715116,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,112.59245244518,112.39236839534,0,118.67357059132,0,111.44508480555,0,112.63592284183,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,117.180993199814,112.39236839534,0,118.67357059132,0,117.725237891265,0,117.178132333923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.337267636745,112.39236839534,0,118.67357059132,0,120.014992155531,0,119.349405883658,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,117.951717587194,112.39236839534,0,118.67357059132,0,119.226504394092,0,117.923578443961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,127.827923941448,112.39236839534,0,118.67357059132,0,117.786845744889,0,127.918220172301,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.674363344231,112.39236839534,0,118.67357059132,0,118.739516723837,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.576334426415,112.39236839534,0,118.67357059132,0,115.174250584225,0,121.583619297924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,112.591816963574,112.39236839534,0,118.67357059132,0,112.06515046232,0,112.578869012502,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,114.587362080649,112.39236839534,0,118.67357059132,0,113.520639726636,0,114.615369222313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,112.196573402101,112.39236839534,0,118.67357059132,0,112.356534755143,0,112.238698922879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,112.096873417102,112.39236839534,0,118.67357059132,0,109.005121176483,0,112.179773802437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,124.826404428652,112.39236839534,0,118.67357059132,0,123.752342547147,0,124.79689301724,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,112.253065542524,112.39236839534,0,118.67357059132,0,108.347858995312,0,112.292596237054,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,116.669682941687,112.39236839534,0,118.67357059132,0,109.776646010916,0,116.67643105126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,120.783858633632,112.39236839534,0,118.67357059132,0,123.765767332961,0,120.752580947312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,112.58933492993,112.39236839534,0,118.67357059132,0,115.798518694531,0,112.69184829953,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,116.470864446061,112.39236839534,0,118.67357059132,0,112.748290270648,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,117.655940223375,112.39236839534,0,118.67357059132,0,116.177495563771,0,117.822971121345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,118.173547019233,112.39236839534,0,118.67357059132,0,115.981121311984,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,116.809581934524,112.39236839534,0,118.67357059132,0,114.970642054208,0,116.806624246556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,120.166207392162,112.39236839534,0,118.67357059132,0,111.469212053257,0,120.256935708895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,113.657515656478,112.39236839534,0,118.67357059132,0,109.603125636831,0,113.633144864423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,115.984600255933,112.39236839534,0,118.67357059132,0,110.359167740364,0,116.001153451308,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,114.770313990807,112.39236839534,0,118.67357059132,0,116.231777242869,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.838206426049,112.39236839534,0,118.67357059132,0,118.164005593473,0,121.891343505139,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,115.542536645659,112.39236839534,0,118.67357059132,0,116.243186578787,0,115.590305087884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,108.41470703578,112.39236839534,0,118.67357059132,0,115.690206742063,0,108.413928950822,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,124.264587469487,112.39236839534,0,118.67357059132,0,120.118564499847,0,124.522707717317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,133.689702921168,112.39236839534,0,118.67357059132,0,127.45747174828,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,115.691992670809,112.39236839534,0,118.67357059132,0,112.525252009801,0,115.791252352715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,126.126369523454,112.39236839534,0,118.67357059132,0,126.86150039554,0,126.103512290498,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,118.880410786255,112.39236839534,0,118.67357059132,0,115.041646537145,0,118.889349060835,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.419984134099,112.39236839534,0,118.67357059132,0,118.847968425987,0,121.518204477471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,127.491747902008,112.39236839534,0,118.67357059132,0,113.952292468893,0,127.473059966099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.699000934255,112.39236839534,0,118.67357059132,0,116.817931456822,0,122.132481446914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,129.064913553672,112.39236839534,0,118.67357059132,0,118.556745920269,0,129.096939171226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,118.17755103021,112.39236839534,0,118.67357059132,0,118.272293937111,0,118.150882265362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,126.937849976601,112.39236839534,0,118.67357059132,0,116.869003679209,0,126.926533882375,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,118.497884734185,112.39236839534,0,118.67357059132,0,114.376414324781,0,118.557598832949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,130.896172111118,112.39236839534,0,118.67357059132,0,124.974549202812,0,131.069416166733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,123.579652719765,112.39236839534,0,118.67357059132,0,117.18923080144,0,123.579033972222,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,126.991064127033,112.39236839534,0,118.67357059132,0,120.073027938719,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,130.594483781323,112.39236839534,0,118.67357059132,0,119.255285558649,0,130.57532135629,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,117.285249242509,112.39236839534,0,118.67357059132,0,113.576191093015,0,117.286903770523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,108.873648136162,112.39236839534,0,118.67357059132,0,109.814578599314,0,109.232304282831,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.952163084073,112.39236839534,0,118.67357059132,0,121.547231774577,0,121.925917893184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,114.378482155732,112.39236839534,0,118.67357059132,0,109.202292730679,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,116.914390421196,112.39236839534,0,118.67357059132,0,112.810086851204,0,116.891787989631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,116.58583427965,112.39236839534,0,118.67357059132,0,114.367671827997,0,116.660609214487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,127.393598128838,112.39236839534,0,118.67357059132,0,114.710733939442,0,127.367150140392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,117.430278098151,112.39236839534,0,118.67357059132,0,114.077020258163,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,108.800534957987,112.39236839534,0,118.67357059132,0,110.675490027233,0,108.786590939109,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,114.637764198438,112.39236839534,0,118.67357059132,0,108.513854974098,0,114.656004840242,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,120.023870522372,112.39236839534,0,118.67357059132,0,115.24084079314,0,120.013333684031,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.926922063428,112.39236839534,0,118.67357059132,0,111.13861433329,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.20853118505,112.39236839534,0,118.67357059132,0,114.627044161678,0,119.220537590199,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,120.657888081881,112.39236839534,0,118.67357059132,0,120.797958112866,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,113.787002757559,112.39236839534,0,118.67357059132,0,109.352587905565,0,113.837552556106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,114.551307189582,112.39236839534,0,118.67357059132,0,108.737560555944,0,114.709720698855,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,119.242032236726,112.39236839534,0,118.67357059132,0,113.697640472154,0,119.307805928317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,114.733332625927,112.39236839534,0,118.67357059132,0,114.96125427023,0,114.704185771917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,121.538852622432,112.39236839534,0,118.67357059132,0,118.22565746789,0,121.543522358399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.658692118114,122.666118233985,112.39236839534,0,118.67357059132,0,113.185096066128,0,122.7343932591,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
