"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8908104149235,10.3962174738431,9.34940295160189,0,10.7243291578678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.4789372410977,9.34940295160189,0,9.59312980456134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.356311135922,9.34940295160189,0,10.1825530244263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.0276195541728,9.34940295160189,0,9.68616461505024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.6107040728787,9.34940295160189,0,11.6467915147334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.1761578024387,9.34940295160189,0,9.59648040150921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,9.90712280458404,9.34940295160189,0,7.77638537278884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.9350900493978,9.34940295160189,0,12.3679785775519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.5672326009954,9.34940295160189,0,11.19362098039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.2993783262158,9.34940295160189,0,8.93133214152385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.7336856403172,9.34940295160189,0,9.17994735107484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.6916839016706,9.34940295160189,0,10.5742723119518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,9.66416881350136,9.34940295160189,0,9.47530679948125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,12.3082556354191,9.34940295160189,0,9.33152408649461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.4222977569411,9.34940295160189,0,8.58476313224411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.2131661058531,9.34940295160189,0,9.0951699517747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.3248619171799,9.34940295160189,0,9.48087850925734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.1125407808413,9.34940295160189,0,10.1012938593379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.6995999979587,9.34940295160189,0,7.74050496531079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.6120061233688,9.34940295160189,0,9.2501660794124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.6393898740608,9.34940295160189,0,9.03792860631266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.5510526404427,9.34940295160189,0,8.37751070847432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.0867455761317,9.34940295160189,0,10.3320012031887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.629099378392,9.34940295160189,0,9.42624604672916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.1860884822071,9.34940295160189,0,10.74247760257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,9.71756146615872,9.34940295160189,0,10.5688500193468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.0967122198567,9.34940295160189,0,9.46359139334998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.2722481425265,9.34940295160189,0,12.619639722387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,12.3114568520069,9.34940295160189,0,10.835405597239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.2978371577712,9.34940295160189,0,12.1775090128072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.2174695127915,9.34940295160189,0,11.2624362074199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.446943405463,9.34940295160189,0,7.85060891572862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.5917701443878,9.34940295160189,0,11.4248073616299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.9866489586622,9.34940295160189,0,9.12007469586861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.7049461692832,9.34940295160189,0,10.6181689773261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.5961039352073,9.34940295160189,0,8.6986286425932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.6537546560275,9.34940295160189,0,11.0339257280715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,12.075722397933,9.34940295160189,0,7.44947200841501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.3467802779423,9.34940295160189,0,9.87630363570413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.7412591970468,9.34940295160189,0,9.31885060951779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.943231878922,9.34940295160189,0,8.91337041218881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.8950898790874,9.34940295160189,0,10.512762185589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,9.54964151517196,9.34940295160189,0,12.7525100428054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.6819962404095,9.34940295160189,0,8.98080133145985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.9957364566191,9.34940295160189,0,9.46561365853128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.5728197317583,9.34940295160189,0,10.0728528005232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.2373247260035,9.34940295160189,0,10.2523634552714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.8327962962455,9.34940295160189,0,9.74162374698502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.8877428531447,9.34940295160189,0,7.02815429045613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,12.2256501622443,9.34940295160189,0,7.68035936492489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.9797430297003,9.34940295160189,0,8.42221707385924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.1093981349523,9.34940295160189,0,10.4489291788291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.0861683557958,9.34940295160189,0,7.86837356595415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.6452688093504,9.34940295160189,0,10.7230624900822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.9077082977264,9.34940295160189,0,9.81971350353474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.0304246809536,9.34940295160189,0,10.0108248158275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.0457161333439,9.34940295160189,0,9.3490923034019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,9.36898148968424,9.34940295160189,0,10.1109297396967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.9912914576312,9.34940295160189,0,9.40636291592523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,9.93774895713624,9.34940295160189,0,9.89506616896824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.0958843743098,9.34940295160189,0,11.0562135655026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.855141011795,9.34940295160189,0,9.85252603955178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.4198372551822,9.34940295160189,0,9.88972664866412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,9.43195525163929,9.34940295160189,0,9.60558649388729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.0138960979599,9.34940295160189,0,10.6487750514947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.6844056141511,9.34940295160189,0,9.76261479735505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,12.190665294391,9.34940295160189,0,9.23295671974815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.3185803663238,9.34940295160189,0,9.63840046313491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.9854356489034,9.34940295160189,0,9.72358541834414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.2737501701775,9.34940295160189,0,9.75343887800279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,12.5223059262436,9.34940295160189,0,9.05876200882406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.1542649283404,9.34940295160189,0,9.65548675692581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.8785233970121,9.34940295160189,0,9.01113118638727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.1840196176043,9.34940295160189,0,8.81500817567248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.2817572279887,9.34940295160189,0,9.80568613511659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.067590300663,9.34940295160189,0,10.3775239362375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,9.58259310428972,9.34940295160189,0,10.2747422945824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.036723589149,9.34940295160189,0,9.4665044720054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.5638784539723,9.34940295160189,0,6.57441201813895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.5733731945557,9.34940295160189,0,7.56355982239762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.0261469396607,9.34940295160189,0,10.2764320283282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.2744479234773,9.34940295160189,0,8.45240618567054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.5277956613087,9.34940295160189,0,10.0970193628187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,9.91577232380284,9.34940295160189,0,10.0032044911801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.5397502111356,9.34940295160189,0,9.94417839700374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.3665177715126,9.34940295160189,0,9.93562503549576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.2334968762659,9.34940295160189,0,8.91742007496443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.0858760027503,9.34940295160189,0,10.7400931369239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.1693326933877,9.34940295160189,0,10.3908122518951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.5293211126801,9.34940295160189,0,10.8090378629766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.6654783955203,9.34940295160189,0,8.90284698553576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.43273952231,9.34940295160189,0,9.08040608255975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.7811174546762,9.34940295160189,0,9.99144868426847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.7989290926223,9.34940295160189,0,9.06244394154502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,10.8247561052983,9.34940295160189,0,10.6110245251319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.8325975479135,9.34940295160189,0,8.65841373671504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.9204687779628,9.34940295160189,0,8.66587564192458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.8908104149235,11.4944767870463,9.34940295160189,0,7.89286001905869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
