"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56743745659233,9.1161655113348,10.4685410041559,0,10.6930281573468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.34762376521686,10.4685410041559,0,12.2236135110205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.48840284794547,10.4685410041559,0,11.0115809134506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.19701682560897,10.4685410041559,0,9.83569575389954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.55538476294235,10.4685410041559,0,11.9371381676756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.90803022948562,10.4685410041559,0,11.3793279684168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.24453711820033,10.4685410041559,0,11.8665175612004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.22969545221463,10.4685410041559,0,10.5665766925932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.45532679687075,10.4685410041559,0,9.89046104706949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.92867673742737,10.4685410041559,0,10.0847435620683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.74435078457117,10.4685410041559,0,10.1401400533101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.50662464634479,10.4685410041559,0,10.5612136666298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.00930718103639,10.4685410041559,0,8.86364001174031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.10218401931557,10.4685410041559,0,8.26888897224551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.06969200923806,10.4685410041559,0,10.9114981065825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.16102739008686,10.4685410041559,0,10.9060672595723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.04239879482145,10.4685410041559,0,10.7050605424785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.5229973965,10.4685410041559,0,9.93778917643583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.2265922281892,10.4685410041559,0,7.75111771543904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.25088533811958,10.4685410041559,0,10.1424052501272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.70441445624541,10.4685410041559,0,9.29561812711975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.25721040958259,10.4685410041559,0,10.6749362844002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.37518950431271,10.4685410041559,0,8.18005910291461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.90206236729778,10.4685410041559,0,9.43063544223252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.06267395954671,10.4685410041559,0,10.8256884908645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.5657535375592,10.4685410041559,0,10.011453758833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.64604471284558,10.4685410041559,0,9.92790717597915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.02119313428416,10.4685410041559,0,13.3930694409175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.862098218152,10.4685410041559,0,9.8572953374073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.29856364176888,10.4685410041559,0,8.06637829227365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.95670772512643,10.4685410041559,0,8.14075298052606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.88305258707226,10.4685410041559,0,11.5843650468328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.9048678397486,10.4685410041559,0,10.6596960428492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.58841490123405,10.4685410041559,0,8.42004502725171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.01080086785559,10.4685410041559,0,8.56292247759475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.29999795184314,10.4685410041559,0,8.54889317215007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.41838525907248,10.4685410041559,0,8.19060907833923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.43775251251894,10.4685410041559,0,10.9202837345267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.33358312417229,10.4685410041559,0,10.4968699101572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.47801410364322,10.4685410041559,0,12.1738940119803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.00030923520672,10.4685410041559,0,7.11244291255323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.62713931052497,10.4685410041559,0,9.74473814750317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.03031765048297,10.4685410041559,0,8.9638137843457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.42540922770841,10.4685410041559,0,11.6644763929426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.49947574414183,10.4685410041559,0,10.8016688034735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.43876537617595,10.4685410041559,0,9.81532282332807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.91247121495327,10.4685410041559,0,9.58567742722843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.27840668492192,10.4685410041559,0,8.09204753773713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.84270924794987,10.4685410041559,0,10.7102495755138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.67385114771595,10.4685410041559,0,10.8456630988439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.09982360397023,10.4685410041559,0,10.0793217332406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.54598196729247,10.4685410041559,0,9.21629848421107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.61001965266354,10.4685410041559,0,11.5015994411132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.82469863882687,10.4685410041559,0,9.50691886174465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.33208180877066,10.4685410041559,0,10.5176833982172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.58283644946399,10.4685410041559,0,9.32607588570384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.28063621900399,10.4685410041559,0,10.3420265312684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.45765228122802,10.4685410041559,0,12.4961266619428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.73738437024341,10.4685410041559,0,8.05106057601447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.35666514231119,10.4685410041559,0,10.5487260472048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.43504687933617,10.4685410041559,0,10.7800419966107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.8966946472618,10.4685410041559,0,9.191677338059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,10.3230468101512,10.4685410041559,0,9.94845621988938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.91020487086142,10.4685410041559,0,9.99486278736076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.46053037026401,10.4685410041559,0,7.88408917717473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.528116307141,10.4685410041559,0,11.0108673938441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.9899197335902,10.4685410041559,0,8.96188422345345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.43153470070036,10.4685410041559,0,11.528119878621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.11561278718768,10.4685410041559,0,11.7036347289608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.42534821725276,10.4685410041559,0,10.2315443066354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.81483591632565,10.4685410041559,0,12.3653477643367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.47665998453656,10.4685410041559,0,10.8160657614157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.12252427589935,10.4685410041559,0,8.64906265676724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.53472352200622,10.4685410041559,0,8.96053288260967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.09570073666153,10.4685410041559,0,10.8875353749023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.25536161022856,10.4685410041559,0,11.4289944438098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.80487744587348,10.4685410041559,0,11.561092307357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.57106014971018,10.4685410041559,0,9.81150895949029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.01977762494889,10.4685410041559,0,11.8649419192529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.70517226188243,10.4685410041559,0,10.3444715528133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.73926409494722,10.4685410041559,0,9.39754955533086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.83398548826831,10.4685410041559,0,11.71731569399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.93882278103923,10.4685410041559,0,9.80699923694163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.17952091378034,10.4685410041559,0,11.7706780248219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.145354714261,10.4685410041559,0,11.0882873903163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.10394085669128,10.4685410041559,0,8.9729017514904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.49910767005623,10.4685410041559,0,9.72099462993198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.9552544811143,10.4685410041559,0,10.5769195386684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.40307799558929,10.4685410041559,0,10.9008089281315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.42954829483831,10.4685410041559,0,9.68640687916913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.0615436457162,10.4685410041559,0,11.2805301377447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.26859999191358,10.4685410041559,0,11.0531598787127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.78404481024773,10.4685410041559,0,9.8730140711255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.01818240848444,10.4685410041559,0,11.6753241202557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.80443612814433,10.4685410041559,0,9.65546044010822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.69292261919908,10.4685410041559,0,9.22424054104497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.19801316240212,10.4685410041559,0,10.9731804327465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.39375418991964,10.4685410041559,0,11.1716068748142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.11880322797034,10.4685410041559,0,9.6708577331249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.90113256656078,10.4685410041559,0,11.0341503052153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.76898148691462,10.4685410041559,0,9.68428988078094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.09792125942584,10.4685410041559,0,10.0073177105008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.6461627465979,10.4685410041559,0,11.9859756330592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.42369385376939,10.4685410041559,0,9.85293613844937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.9020961939438,10.4685410041559,0,8.82970645489982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.96748985750998,10.4685410041559,0,8.99788053396004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.54617588099899,10.4685410041559,0,12.5081894673124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.00781614691858,10.4685410041559,0,10.6616749500992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.80466967481506,10.4685410041559,0,9.72262577494826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.41978447158995,10.4685410041559,0,11.6144863654619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.53442300755533,10.4685410041559,0,9.6946221249097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.58994517489744,10.4685410041559,0,13.0357595749471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.50750829816208,10.4685410041559,0,9.71488292280882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.32873750633051,10.4685410041559,0,10.0165827546243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.62259271990658,10.4685410041559,0,12.019890473125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.53963024748281,10.4685410041559,0,8.88330024481435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.01379595392049,10.4685410041559,0,10.6803618407182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,9.3922000457072,10.4685410041559,0,10.9946497262629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.5261665535635,10.4685410041559,0,9.81317564481418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,8.28316920276036,10.4685410041559,0,10.0569381548319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.56743745659233,7.4914603615758,10.4685410041559,0,11.3083705710893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
